Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-152,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,41,44,93.2,4,39,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-152,90,41,44,93.2,847,332,15,15,100.0,20,21,95.2,5,7,71.4,0,0.0,0.0,1,3,0,0,4,Duje Ćaleta-Car,55.0,hr CRO,CB,27-152,90,44,44,0,0,0,3,0,0,0,0,0,0,41,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-152,90,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-152,90,53,15,35,17,1,1,53,0,0,,0,,39,214,133,0,0,0,0,0,37,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-152,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,CB,31-101,90,0,0,0,0,1,0,0,0,63,1,1,6,0.0,0.0,0.0,0,0,40,48,83.3,6,39,0,0,0,Clinton Mata,22.0,ao ANG,CB,31-101,90,40,48,83.3,630,266,20,20,100.0,16,17,94.1,2,6,33.3,0,0.0,0.0,0,5,0,0,6,Clinton Mata,22.0,ao ANG,CB,31-101,90,48,48,0,0,0,0,0,0,0,0,0,0,40,0,0,Clinton Mata,22.0,ao ANG,CB,31-101,90,1,1,1,0,0,1,1,100.0,0,6,4,2,1,2,5,0,Clinton Mata,22.0,ao ANG,CB,31-101,90,63,9,35,21,7,0,63,0,0,,0,,39,236,54,0,0,0,1,1,37,0,Clinton Mata,22.0,ao ANG,CB,31-101,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J22,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,RB,26-171,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,2,1,40,48,83.3,1,40,1,3,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-171,90,40,48,83.3,663,166,19,21,90.5,17,19,89.5,3,6,50.0,0,0.1,0.0,1,1,1,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-171,90,48,41,7,1,0,1,1,6,0,0,0,0,40,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-171,90,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,3,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-171,90,58,5,21,19,19,1,58,3,1,33.3,1,33.3,40,183,45,1,1,1,2,0,36,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,26-171,90,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J22,Evann Guessand,Nice,Ligue 1,29.0,ci CIV,FW,22-230,58,0,0,0,0,0,0,0,0,15,2,3,0,0.0,0.0,0.0,2,0,2,4,50.0,0,7,0,2,0,Evann Guessand,29.0,ci CIV,FW,22-230,58,2,4,50.0,33,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,22-230,58,4,2,2,0,0,0,0,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,FW,22-230,58,2,1,1,0,1,1,1,100.0,0,0,0,0,3,5,0,0,Evann Guessand,29.0,ci CIV,FW,22-230,58,15,0,3,5,7,4,15,2,0,0.0,2,100.0,7,40,18,0,0,0,4,0,6,2,Evann Guessand,29.0,ci CIV,FW,22-230,58,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,
J22,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-267,32,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-267,32,4,7,57.1,34,6,4,5,80.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Terem Moffi,9.0,ng NGA,FW,24-267,32,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Terem Moffi,9.0,ng NGA,FW,24-267,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-267,32,9,0,0,2,7,0,9,0,0,,0,,4,20,8,0,0,0,0,1,5,2,Terem Moffi,9.0,ng NGA,FW,24-267,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Gaëtan Laborde,Nice,Ligue 1,24.0,fr FRA,LW,29-289,58,0,0,0,0,3,0,0,0,19,0,1,1,0.2,0.2,0.0,0,0,8,12,66.7,1,12,0,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-289,58,8,12,66.7,114,30,3,6,50.0,4,5,80.0,0,0,,0,0.0,0.1,0,0,2,1,1,Gaëtan Laborde,24.0,fr FRA,LW,29-289,58,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Gaëtan Laborde,24.0,fr FRA,LW,29-289,58,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Gaëtan Laborde,24.0,fr FRA,LW,29-289,58,19,1,5,1,13,3,19,0,0,,0,,12,37,10,0,2,0,1,0,10,5,Gaëtan Laborde,24.0,fr FRA,LW,29-289,58,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
J22,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,27-044,32,0,0,0,0,2,2,0,0,21,0,0,1,0.1,0.1,0.2,2,0,10,16,62.5,0,16,2,4,3,Jeremie Boga,7.0,ci CIV,LW,27-044,32,10,16,62.5,154,42,5,6,83.3,4,5,80.0,1,2,50.0,0,0.2,0.1,2,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,27-044,32,16,14,2,0,0,0,5,0,2,0,2,0,10,0,3,Jeremie Boga,7.0,ci CIV,LW,27-044,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,LW,27-044,32,21,0,3,6,12,5,21,4,3,75.0,1,25.0,16,105,61,2,0,2,0,1,16,8,Jeremie Boga,7.0,ci CIV,LW,27-044,32,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,
J22,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,RW,20-028,80,0,0,0,0,3,1,0,0,34,1,0,1,0.1,0.1,0.1,3,0,18,24,75.0,1,20,5,2,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-028,80,18,24,75.0,274,71,9,11,81.8,8,9,88.9,1,3,33.3,0,0.1,0.1,2,0,2,1,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-028,80,24,21,3,0,0,0,5,0,3,0,3,0,18,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-028,80,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-028,80,34,1,3,9,22,4,34,2,1,50.0,1,50.0,20,147,85,5,2,3,2,1,22,5,Mohamed Ali Cho,25.0,fr FRA,RW,20-028,80,0,0,0,1,0,0,5,0,1,0,0,0,3,0,1,0.0
J22,Aliou Badara Baldé,Nice,Ligue 1,27.0,gn GUI,RW,21-066,10,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,2,0,3,7,42.9,1,6,0,1,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-066,10,3,7,42.9,37,9,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aliou Badara Baldé,27.0,gn GUI,RW,21-066,10,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Aliou Badara Baldé,27.0,gn GUI,RW,21-066,10,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-066,10,13,0,0,5,8,2,13,1,0,0.0,1,100.0,6,26,24,0,0,0,0,0,5,0,Aliou Badara Baldé,27.0,gn GUI,RW,21-066,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J22,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,"LM,CM",22-327,90,0,0,0,0,2,1,0,0,72,4,3,0,0.1,0.1,0.1,6,0,48,56,85.7,7,57,5,5,3,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-327,90,48,56,85.7,864,237,19,24,79.2,23,24,95.8,5,6,83.3,0,0.1,0.1,2,10,1,0,7,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-327,90,56,55,1,0,0,0,0,1,0,0,0,0,48,0,2,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-327,90,4,2,1,3,0,1,3,33.3,2,0,0,0,3,7,1,0,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-327,90,72,2,10,49,14,1,72,5,3,60.0,2,40.0,57,323,134,5,2,0,3,2,53,8,Khéphren Thuram,19.0,fr FRA,"LM,CM",22-327,90,0,0,0,2,2,0,0,3,2,0,0,0,8,1,1,50.0
J22,Pablo Rosario,Nice,Ligue 1,8.0,do DOM,"CM,CB",27-040,90,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.0,4,0,56,60,93.3,11,56,1,1,1,Pablo Rosario,8.0,do DOM,"CM,CB",27-040,90,56,60,93.3,982,327,23,24,95.8,28,29,96.6,5,7,71.4,0,0.0,0.0,2,11,0,0,11,Pablo Rosario,8.0,do DOM,"CM,CB",27-040,90,60,59,1,0,0,0,0,1,0,0,0,0,56,0,0,Pablo Rosario,8.0,do DOM,"CM,CB",27-040,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Pablo Rosario,8.0,do DOM,"CM,CB",27-040,90,68,5,11,50,7,2,68,1,1,100.0,0,0.0,56,310,165,1,1,0,0,0,53,0,Pablo Rosario,8.0,do DOM,"CM,CB",27-040,90,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,100.0
J22,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-182,70,0,0,0,0,2,1,0,0,37,0,0,3,0.1,0.1,0.0,5,0,21,28,75.0,1,25,2,0,0,Morgan Sanson,11.0,fr FRA,RM,29-182,70,21,28,75.0,342,66,12,14,85.7,7,7,100.0,2,6,33.3,0,0.0,0.1,1,0,0,0,1,Morgan Sanson,11.0,fr FRA,RM,29-182,70,28,23,5,1,0,1,4,0,4,1,2,0,21,0,1,Morgan Sanson,11.0,fr FRA,RM,29-182,70,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Morgan Sanson,11.0,fr FRA,RM,29-182,70,37,0,3,21,14,3,37,0,0,,0,,25,158,49,2,2,1,4,1,23,4,Morgan Sanson,11.0,fr FRA,RM,29-182,70,0,0,0,0,1,0,4,0,0,0,0,0,4,2,3,40.0
J22,Tom Louchet,Nice,Ligue 1,32.0,fr FRA,RM,20-288,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,4,7,0,0,0,Tom Louchet,32.0,fr FRA,RM,20-288,20,8,9,88.9,119,50,3,3,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,4,Tom Louchet,32.0,fr FRA,RM,20-288,20,9,8,1,1,0,0,0,0,0,0,0,0,8,0,1,Tom Louchet,32.0,fr FRA,RM,20-288,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Louchet,32.0,fr FRA,RM,20-288,20,9,0,0,7,2,0,9,0,0,,0,,7,50,36,0,0,0,0,0,7,1,Tom Louchet,32.0,fr FRA,RM,20-288,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J22,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-102,90,0,0,0,0,0,0,0,0,68,6,3,4,0.0,0.0,0.0,3,0,41,55,74.5,6,46,5,4,4,Melvin Bard,26.0,fr FRA,LB,23-102,90,41,55,74.5,689,269,23,25,92.0,13,17,76.5,3,10,30.0,0,0.0,0.0,1,2,1,1,6,Melvin Bard,26.0,fr FRA,LB,23-102,90,55,46,8,1,0,0,9,7,0,0,0,0,41,1,1,Melvin Bard,26.0,fr FRA,LB,23-102,90,6,1,5,0,1,4,6,66.7,2,4,1,3,3,9,0,0,Melvin Bard,26.0,fr FRA,LB,23-102,90,68,3,17,28,25,3,68,4,4,100.0,0,0.0,46,289,141,5,5,2,1,2,35,13,Melvin Bard,26.0,fr FRA,LB,23-102,90,0,0,0,1,1,0,9,3,1,0,0,0,8,1,1,50.0
J22,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CB,25-112,58,0,0,0,0,1,0,1,0,68,1,1,0,0.0,0.0,0.0,1,0,57,61,93.4,11,58,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-112,58,57,61,93.4,992,348,24,25,96.0,28,29,96.6,3,5,60.0,0,0.0,0.0,1,6,0,0,11,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-112,58,61,58,3,2,1,2,0,1,0,0,0,0,57,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-112,58,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-112,58,68,7,20,43,6,0,68,0,0,,0,,58,342,245,1,4,0,1,0,55,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-112,58,1,0,0,2,2,0,0,1,0,0,0,0,3,0,0,
J22,Alexis Claude-Maurice,Nice,Ligue 1,18.0,fr FRA,LM,25-255,32,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.0,0,0,14,17,82.4,3,19,2,1,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-255,32,14,17,82.4,145,33,9,10,90.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Alexis Claude-Maurice,18.0,fr FRA,LM,25-255,32,17,16,1,0,0,0,0,1,0,0,0,0,14,0,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-255,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alexis Claude-Maurice,18.0,fr FRA,LM,25-255,32,24,0,1,14,9,1,24,1,0,0.0,1,100.0,19,140,90,2,2,0,1,0,17,3,Alexis Claude-Maurice,18.0,fr FRA,LM,25-255,32,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,100.0
J22,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-048,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,1,0,64,76,84.2,5,62,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-048,90,64,76,84.2,1027,395,30,36,83.3,29,30,96.7,1,5,20.0,0,0.0,0.0,0,2,0,0,5,Jean-Clair Todibo,6.0,fr FRA,CB,24-048,90,76,74,2,1,0,0,1,1,0,0,0,0,64,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-048,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-048,90,80,9,34,42,4,0,80,0,0,,0,,62,284,133,0,0,0,0,0,59,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-048,90,0,0,0,1,0,0,1,0,1,0,0,0,4,2,1,66.7
J22,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-140,90,0,0,0,0,2,0,0,0,53,3,3,1,0.2,0.2,0.0,3,0,36,44,81.8,2,30,1,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-140,90,36,44,81.8,476,107,26,32,81.3,7,8,87.5,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-140,90,44,34,10,2,0,0,3,8,0,0,0,0,36,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-140,90,3,2,3,0,0,2,3,66.7,1,1,1,0,3,6,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-140,90,53,1,14,27,12,4,53,0,0,,0,,30,124,49,1,1,0,2,2,28,1,Jordan Lotomba,23.0,ch SUI,RB,25-140,90,0,0,0,3,0,0,3,3,2,0,0,0,2,0,0,
