Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,CB,22-114,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,0,0,Jordy Makengo,33.0,fr FRA,CB,22-114,9,9,12,75.0,120,19,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Jordy Makengo,33.0,fr FRA,CB,22-114,9,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Jordy Makengo,33.0,fr FRA,CB,22-114,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,CB,22-114,9,13,1,5,5,3,0,13,0,0,,0,,7,48,41,0,0,0,0,0,8,1,Jordy Makengo,33.0,fr FRA,CB,22-114,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J12,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-137,90,0,0,0,0,0,0,0,0,126,3,0,1,0.0,0.0,0.1,3,1,104,118,88.1,11,102,6,0,0,Philipp Lienhart,3.0,at AUT,CB,27-137,90,104,118,88.1,2408,1141,24,26,92.3,57,59,96.6,23,31,74.2,0,0.1,0.2,1,10,2,0,11,Philipp Lienhart,3.0,at AUT,CB,27-137,90,118,116,1,0,1,0,0,1,0,0,0,0,104,1,1,Philipp Lienhart,3.0,at AUT,CB,27-137,90,3,3,3,0,0,3,3,100.0,0,1,1,0,0,3,3,0,Philipp Lienhart,3.0,at AUT,CB,27-137,90,126,5,47,73,6,2,126,0,0,,0,,102,805,528,6,3,0,0,0,102,0,Philipp Lienhart,3.0,at AUT,CB,27-137,90,0,0,0,2,0,0,0,0,3,0,0,0,5,0,2,0.0
J12,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-310,90,0,1,0,0,0,0,0,0,118,0,0,2,0.0,0.0,0.9,6,1,96,109,88.1,15,82,3,0,0,Matthias Ginter,28.0,de GER,CB,29-310,90,96,109,88.1,1752,530,26,27,96.3,66,70,94.3,4,11,36.4,1,0.9,0.6,1,6,0,0,15,Matthias Ginter,28.0,de GER,CB,29-310,90,109,102,7,2,1,1,1,5,0,0,0,0,96,0,0,Matthias Ginter,28.0,de GER,CB,29-310,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Matthias Ginter,28.0,de GER,CB,29-310,90,118,6,30,78,10,2,118,0,0,,0,,82,432,301,3,1,0,1,0,91,6,Matthias Ginter,28.0,de GER,CB,29-310,90,0,0,0,1,3,0,1,0,0,0,0,0,9,2,1,66.7
J12,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,27-291,73,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,0,9,16,56.3,0,7,2,3,1,Aaron Seydel,22.0,de GER,FW,27-291,73,9,16,56.3,129,19,4,8,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,27-291,73,16,15,1,0,0,0,0,0,0,0,0,0,9,0,0,Aaron Seydel,22.0,de GER,FW,27-291,73,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Aaron Seydel,22.0,de GER,FW,27-291,73,26,3,4,16,7,1,26,3,1,33.3,2,66.7,7,68,24,2,1,1,2,0,17,2,Aaron Seydel,22.0,de GER,FW,27-291,73,0,0,0,0,2,0,0,0,0,0,0,0,2,6,2,75.0
J12,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,"FW,LW",20-054,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,1,6,16.7,1,2,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"FW,LW",20-054,17,1,6,16.7,16,9,0,2,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Oscar Vilhelmsson,29.0,se SWE,"FW,LW",20-054,17,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,Oscar Vilhelmsson,29.0,se SWE,"FW,LW",20-054,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"FW,LW",20-054,17,8,0,0,6,2,0,8,0,0,,0,,2,8,0,0,0,0,0,0,6,1,Oscar Vilhelmsson,29.0,se SWE,"FW,LW",20-054,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,"LW,AM",26-340,89,1,0,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.1,2,0,12,19,63.2,1,17,3,1,0,Mathias Honsak,18.0,at AUT,"LW,AM",26-340,89,12,19,63.2,120,83,8,12,66.7,2,3,66.7,0,1,0.0,0,0.1,0.0,2,0,0,0,1,Mathias Honsak,18.0,at AUT,"LW,AM",26-340,89,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Mathias Honsak,18.0,at AUT,"LW,AM",26-340,89,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,5,0,Mathias Honsak,18.0,at AUT,"LW,AM",26-340,89,35,4,9,11,15,4,35,1,0,0.0,1,100.0,17,97,26,3,0,3,3,2,29,5,Mathias Honsak,18.0,at AUT,"LW,AM",26-340,89,0,0,0,4,3,1,1,0,1,0,0,0,1,2,1,66.7
J12,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,"FW,LW",27-097,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Luca Pfeiffer,24.0,de GER,"FW,LW",27-097,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,"FW,LW",27-097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,"FW,LW",27-097,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,"FW,LW",27-097,1,1,0,1,0,0,0,1,0,0,,0,,1,3,0,0,1,0,0,1,1,0,Luca Pfeiffer,24.0,de GER,"FW,LW",27-097,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,"RW,AM",27-079,73,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,4,7,57.1,0,9,1,1,0,Tim Skarke,27.0,de GER,"RW,AM",27-079,73,4,7,57.1,70,14,2,2,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tim Skarke,27.0,de GER,"RW,AM",27-079,73,7,6,1,0,0,0,2,0,0,0,0,0,4,0,1,Tim Skarke,27.0,de GER,"RW,AM",27-079,73,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Tim Skarke,27.0,de GER,"RW,AM",27-079,73,17,1,3,6,8,2,17,1,0,0.0,1,100.0,9,75,47,1,2,1,3,0,10,2,Tim Skarke,27.0,de GER,"RW,AM",27-079,73,0,0,0,1,2,0,2,0,1,0,0,0,0,1,2,33.3
J12,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,LB,26-169,17,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,9,12,75.0,3,6,0,1,1,Emir Karic,19.0,at AUT,LB,26-169,17,9,12,75.0,114,80,6,8,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Emir Karic,19.0,at AUT,LB,26-169,17,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Emir Karic,19.0,at AUT,LB,26-169,17,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,1,0,Emir Karic,19.0,at AUT,LB,26-169,17,17,2,5,10,2,0,17,1,1,100.0,0,0.0,6,24,19,0,0,0,0,0,5,0,Emir Karic,19.0,at AUT,LB,26-169,17,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,100.0
J12,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,"LM,RW,LB",24-120,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,1,0,39,52,75.0,4,24,2,0,0,Fabian Nürnberger,15.0,bg BUL,"LM,RW,LB",24-120,90,39,52,75.0,547,195,24,29,82.8,12,12,100.0,2,7,28.6,0,0.1,0.0,1,5,1,0,4,Fabian Nürnberger,15.0,bg BUL,"LM,RW,LB",24-120,90,52,37,14,5,0,0,4,7,2,0,2,0,39,1,2,Fabian Nürnberger,15.0,bg BUL,"LM,RW,LB",24-120,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,2,0,Fabian Nürnberger,15.0,bg BUL,"LM,RW,LB",24-120,90,58,2,14,30,14,1,58,0,0,,0,,24,112,65,2,0,1,2,0,25,3,Fabian Nürnberger,15.0,bg BUL,"LM,RW,LB",24-120,90,0,0,0,2,2,0,4,0,1,0,0,0,7,1,0,100.0
J12,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,"CM,DM,LM",33-137,90,0,0,0,0,1,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,17,21,81.0,1,10,0,0,0,Fabian Holland,32.0,de GER,"CM,DM,LM",33-137,90,17,21,81.0,275,63,10,11,90.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,1,0,1,Fabian Holland,32.0,de GER,"CM,DM,LM",33-137,90,21,19,2,2,0,0,0,0,0,0,0,0,17,0,1,Fabian Holland,32.0,de GER,"CM,DM,LM",33-137,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Fabian Holland,32.0,de GER,"CM,DM,LM",33-137,90,28,4,12,14,2,0,28,0,0,,0,,10,55,7,0,1,0,0,1,13,0,Fabian Holland,32.0,de GER,"CM,DM,LM",33-137,90,0,0,0,3,0,0,0,2,0,0,0,0,4,1,1,50.0
J12,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,"CM,AM,RM",26-075,89,0,1,0,0,2,0,0,0,35,0,4,3,0.2,0.2,0.1,3,1,20,24,83.3,4,17,2,1,1,Marvin Mehlem,6.0,de GER,"CM,AM,RM",26-075,89,20,24,83.3,274,114,14,15,93.3,4,5,80.0,1,1,100.0,1,0.1,0.1,2,4,0,0,4,Marvin Mehlem,6.0,de GER,"CM,AM,RM",26-075,89,24,24,0,0,0,0,0,0,0,0,0,0,20,0,1,Marvin Mehlem,6.0,de GER,"CM,AM,RM",26-075,89,0,0,0,0,0,0,2,0.0,2,3,0,3,4,4,1,0,Marvin Mehlem,6.0,de GER,"CM,AM,RM",26-075,89,35,2,6,21,9,2,35,1,1,100.0,0,0.0,17,112,54,2,1,2,2,2,20,5,Marvin Mehlem,6.0,de GER,"CM,AM,RM",26-075,89,0,0,0,2,0,0,0,4,0,0,0,0,4,2,0,100.0
J12,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,AM,33-346,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Klaus Gjasula,23.0,al ALB,AM,33-346,1,4,4,100.0,44,6,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Klaus Gjasula,23.0,al ALB,AM,33-346,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Klaus Gjasula,23.0,al ALB,AM,33-346,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Klaus Gjasula,23.0,al ALB,AM,33-346,1,5,0,1,4,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,4,0,Klaus Gjasula,23.0,al ALB,AM,33-346,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J12,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,"RM,RB",26-161,90,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,1,21,25,84.0,1,14,0,1,0,Matthias Bader,26.0,de GER,"RM,RB",26-161,90,21,25,84.0,375,161,10,12,83.3,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Matthias Bader,26.0,de GER,"RM,RB",26-161,90,25,19,6,0,0,0,1,6,0,0,0,0,21,0,0,Matthias Bader,26.0,de GER,"RM,RB",26-161,90,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,1,0,Matthias Bader,26.0,de GER,"RM,RB",26-161,90,30,1,15,10,6,0,30,1,0,0.0,0,0.0,14,70,40,0,1,0,1,0,13,0,Matthias Bader,26.0,de GER,"RM,RB",26-161,90,0,0,0,1,2,0,1,0,1,0,0,0,6,0,0,
J12,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-061,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,0,0,35,45,77.8,2,24,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-061,90,35,45,77.8,761,313,9,9,100.0,18,22,81.8,8,12,66.7,0,0.0,0.1,0,2,0,0,2,Matej Maglica,5.0,hr CRO,CB,25-061,90,45,44,1,1,0,0,0,0,0,0,0,0,35,0,1,Matej Maglica,5.0,hr CRO,CB,25-061,90,1,0,0,1,0,1,2,50.0,1,2,1,1,2,3,9,0,Matej Maglica,5.0,hr CRO,CB,25-061,90,61,10,35,23,3,2,61,0,0,,0,,24,124,24,0,1,0,0,1,34,1,Matej Maglica,5.0,hr CRO,CB,25-061,90,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,50.0
J12,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,29-311,90,0,0,0,0,1,0,0,0,44,2,0,3,0.1,0.1,0.0,0,0,24,32,75.0,2,19,0,0,0,Jannik Müller,20.0,de GER,CB,29-311,90,24,32,75.0,558,245,4,6,66.7,17,20,85.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Jannik Müller,20.0,de GER,CB,29-311,90,32,32,0,0,0,0,0,0,0,0,0,0,24,0,2,Jannik Müller,20.0,de GER,CB,29-311,90,2,0,2,0,0,1,1,100.0,0,3,3,0,0,2,4,0,Jannik Müller,20.0,de GER,CB,29-311,90,44,9,30,12,2,2,44,0,0,,0,,19,59,19,0,0,0,1,0,23,0,Jannik Müller,20.0,de GER,CB,29-311,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,33.3
J12,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,30-317,57,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,0,0,Christoph Zimmermann,4.0,de GER,CB,30-317,57,8,10,80.0,142,35,3,4,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christoph Zimmermann,4.0,de GER,CB,30-317,57,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Christoph Zimmermann,4.0,de GER,CB,30-317,57,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Christoph Zimmermann,4.0,de GER,CB,30-317,57,14,3,10,3,1,1,14,0,0,,0,,8,38,31,0,0,0,0,0,7,0,Christoph Zimmermann,4.0,de GER,CB,30-317,57,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J12,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,"DM,CM",23-315,33,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,1,0,Bartol Franjić,28.0,hr CRO,"DM,CM",23-315,33,4,4,100.0,59,21,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bartol Franjić,28.0,hr CRO,"DM,CM",23-315,33,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Bartol Franjić,28.0,hr CRO,"DM,CM",23-315,33,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Bartol Franjić,28.0,hr CRO,"DM,CM",23-315,33,13,2,8,5,0,0,13,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,3,0,Bartol Franjić,28.0,hr CRO,"DM,CM",23-315,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
