Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-296,90,1,0,0,0,1,1,0,0,42,1,2,4,0.1,0.1,0.0,1,1,15,27,55.6,1,13,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-296,90,15,27,55.6,286,136,5,8,62.5,9,11,81.8,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-296,90,27,27,0,0,0,0,0,0,0,0,0,0,15,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-296,90,1,0,0,1,0,0,2,0.0,2,4,3,1,2,3,3,0,Keven Schlotterbeck,31.0,de GER,CB,26-296,90,42,10,27,11,4,3,42,0,0,,0,,13,35,20,0,0,0,1,0,16,0,Keven Schlotterbeck,31.0,de GER,CB,26-296,90,0,0,0,1,1,0,0,2,0,1,0,0,8,2,2,50.0
J22,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-225,90,0,0,0,0,0,0,0,0,21,0,0,3,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-225,90,10,13,76.9,172,26,6,7,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-225,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ivan Ordets,20.0,ua UKR,CB,31-225,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,4,0,Ivan Ordets,20.0,ua UKR,CB,31-225,90,21,6,12,5,4,4,21,0,0,,0,,5,16,3,0,0,0,1,0,9,1,Ivan Ordets,20.0,ua UKR,CB,31-225,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60.0
J22,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-135,45,0,0,0,0,0,0,0,0,18,3,0,2,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Tim Oermann,14.0,de GER,RB,20-135,45,8,13,61.5,162,86,3,5,60.0,2,5,40.0,3,3,100.0,0,0.0,0.0,0,1,1,0,1,Tim Oermann,14.0,de GER,RB,20-135,45,13,10,3,0,0,0,1,3,0,0,0,0,8,0,0,Tim Oermann,14.0,de GER,RB,20-135,45,3,1,2,0,1,1,2,50.0,1,2,0,2,0,3,1,0,Tim Oermann,14.0,de GER,RB,20-135,45,18,1,6,10,3,0,18,0,0,,0,,4,26,16,0,0,0,0,0,3,0,Tim Oermann,14.0,de GER,RB,20-135,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J22,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-117,45,0,0,0,0,0,0,0,0,21,1,1,2,0.0,0.0,0.0,1,0,7,10,70.0,2,8,1,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-117,45,7,10,70.0,106,39,3,3,100.0,4,4,100.0,0,3,0.0,0,0.0,0.0,1,1,0,0,2,Cristian Gamboa,2.0,cr CRC,RB,34-117,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-117,45,1,1,1,0,0,0,2,0.0,2,2,1,1,1,2,5,0,Cristian Gamboa,2.0,cr CRC,RB,34-117,45,21,7,14,5,2,0,21,0,0,,0,,8,67,34,1,0,0,1,1,9,0,Cristian Gamboa,2.0,cr CRC,RB,34-117,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J22,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-205,90,1,0,0,0,7,2,0,0,45,0,0,0,1.7,1.7,0.0,3,0,19,29,65.5,4,27,1,3,1,Harry Kane,9.0,eng ENG,FW,30-205,90,19,29,65.5,415,104,5,12,41.7,10,10,100.0,4,5,80.0,0,0.0,0.1,0,2,3,0,4,Harry Kane,9.0,eng ENG,FW,30-205,90,29,26,3,1,0,0,0,0,0,0,0,0,19,0,2,Harry Kane,9.0,eng ENG,FW,30-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-205,90,45,0,4,18,23,11,45,3,1,33.3,2,66.7,27,158,51,1,2,0,4,1,39,7,Harry Kane,9.0,eng ENG,FW,30-205,90,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J22,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,"LW,FW",20-357,90,1,0,0,0,7,4,0,0,78,2,0,0,0.7,0.7,0.6,13,1,49,60,81.7,7,44,11,12,7,Jamal Musiala,42.0,de GER,"LW,FW",20-357,90,49,60,81.7,694,170,29,35,82.9,18,21,85.7,1,2,50.0,0,0.6,0.3,4,2,2,0,7,Jamal Musiala,42.0,de GER,"LW,FW",20-357,90,60,56,4,0,1,0,2,2,0,0,0,0,49,0,1,Jamal Musiala,42.0,de GER,"LW,FW",20-357,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Jamal Musiala,42.0,de GER,"LW,FW",20-357,90,78,0,4,34,42,12,78,12,7,58.3,4,33.3,44,404,302,11,5,3,1,2,63,17,Jamal Musiala,42.0,de GER,"LW,FW",20-357,90,0,0,0,0,2,0,2,0,1,0,0,0,3,0,1,0.0
J22,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,RW,34-158,78,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.3,4,0,29,47,61.7,2,17,3,1,0,Thomas Müller,25.0,de GER,RW,34-158,78,29,47,61.7,433,118,16,23,69.6,12,18,66.7,1,4,25.0,0,0.3,0.9,3,1,3,1,2,Thomas Müller,25.0,de GER,RW,34-158,78,47,42,5,1,0,0,2,4,0,0,0,0,29,0,1,Thomas Müller,25.0,de GER,RW,34-158,78,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Thomas Müller,25.0,de GER,RW,34-158,78,57,1,1,25,31,10,57,1,0,0.0,1,100.0,17,107,71,3,2,2,2,3,36,11,Thomas Müller,25.0,de GER,RW,34-158,78,0,0,0,0,2,0,2,0,0,0,0,0,5,2,2,50.0
J22,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,"WB,RW",18-297,12,0,1,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.9,5,2,12,13,92.3,4,9,5,6,4,Mathys Tel,39.0,fr FRA,"WB,RW",18-297,12,12,13,92.3,202,99,5,6,83.3,6,6,100.0,1,1,100.0,1,0.9,1.0,3,2,4,2,4,Mathys Tel,39.0,fr FRA,"WB,RW",18-297,12,13,11,2,0,0,0,2,2,0,0,0,0,12,0,0,Mathys Tel,39.0,fr FRA,"WB,RW",18-297,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mathys Tel,39.0,fr FRA,"WB,RW",18-297,12,17,0,2,4,12,4,17,6,4,66.7,2,33.3,9,169,126,5,2,2,0,1,11,1,Mathys Tel,39.0,fr FRA,"WB,RW",18-297,12,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J22,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-332,62,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,9,1,1,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-332,62,15,18,83.3,201,75,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.1,0,2,0,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-332,62,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-332,62,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-332,62,26,2,5,12,9,4,26,1,1,100.0,0,0.0,9,52,26,1,0,1,2,1,17,4,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-332,62,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,33.3
J22,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,"WB,AM",28-038,28,0,0,0,0,3,2,0,0,30,1,0,0,0.6,0.6,0.0,2,0,13,19,68.4,1,15,3,5,3,Leroy Sané,10.0,de GER,"WB,AM",28-038,28,13,19,68.4,166,23,11,12,91.7,1,5,20.0,1,1,100.0,0,0.0,0.1,1,0,1,0,1,Leroy Sané,10.0,de GER,"WB,AM",28-038,28,19,16,3,0,0,0,4,1,2,2,0,0,13,0,0,Leroy Sané,10.0,de GER,"WB,AM",28-038,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Leroy Sané,10.0,de GER,"WB,AM",28-038,28,30,2,6,5,19,7,30,5,3,60.0,2,40.0,15,140,58,3,2,2,4,1,18,7,Leroy Sané,10.0,de GER,"WB,AM",28-038,28,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,
J22,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,29-012,90,0,1,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.2,6,1,42,52,80.8,10,17,0,0,0,Leon Goretzka,8.0,de GER,DM,29-012,90,42,52,80.8,710,239,17,23,73.9,25,27,92.6,0,0,,1,0.2,0.3,3,2,4,0,10,Leon Goretzka,8.0,de GER,DM,29-012,90,52,50,2,2,1,0,0,0,0,0,0,0,42,0,4,Leon Goretzka,8.0,de GER,DM,29-012,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,1,Leon Goretzka,8.0,de GER,DM,29-012,90,63,6,22,27,14,1,63,0,0,,0,,17,51,30,0,0,0,1,1,33,0,Leon Goretzka,8.0,de GER,DM,29-012,90,1,0,0,3,0,0,0,1,0,0,0,0,8,4,2,66.7
J22,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,29-010,62,0,0,0,0,2,0,0,0,69,0,1,2,0.1,0.1,0.2,3,0,49,63,77.8,6,20,0,1,1,Joshua Kimmich,6.0,de GER,DM,29-010,62,49,63,77.8,823,241,27,30,90.0,18,25,72.0,4,8,50.0,0,0.2,0.1,2,4,0,0,6,Joshua Kimmich,6.0,de GER,DM,29-010,62,63,54,9,3,0,0,9,0,6,2,4,0,49,0,0,Joshua Kimmich,6.0,de GER,DM,29-010,62,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Joshua Kimmich,6.0,de GER,DM,29-010,62,69,0,13,35,22,1,69,1,1,100.0,0,0.0,20,57,22,0,0,0,0,0,40,0,Joshua Kimmich,6.0,de GER,DM,29-010,62,0,0,0,1,1,0,9,1,0,0,0,0,4,0,0,
J22,Bryan Zaragoza,Bayern Munich,Bundesliga,17.0,es ESP,DM,22-299,28,0,0,0,0,1,1,0,0,24,1,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,16,2,3,1,Bryan Zaragoza,17.0,es ESP,DM,22-299,28,11,17,64.7,204,62,6,7,85.7,3,5,60.0,2,4,50.0,0,0.0,0.1,0,0,1,1,0,Bryan Zaragoza,17.0,es ESP,DM,22-299,28,17,15,2,0,0,1,2,1,1,0,0,0,11,0,1,Bryan Zaragoza,17.0,es ESP,DM,22-299,28,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Bryan Zaragoza,17.0,es ESP,DM,22-299,28,24,0,2,11,11,1,24,3,1,33.3,2,66.7,16,120,66,2,2,0,1,0,19,3,Bryan Zaragoza,17.0,es ESP,DM,22-299,28,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,
J22,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,30-058,78,0,0,0,0,2,0,0,0,91,1,1,1,0.1,0.1,0.3,2,0,70,83,84.3,7,40,7,1,1,Raphaël Guerreiro,22.0,pt POR,LB,30-058,78,70,83,84.3,1000,416,44,49,89.8,21,23,91.3,3,5,60.0,0,0.3,0.4,1,3,3,2,7,Raphaël Guerreiro,22.0,pt POR,LB,30-058,78,83,74,9,0,0,0,3,9,0,0,0,0,70,0,3,Raphaël Guerreiro,22.0,pt POR,LB,30-058,78,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-058,78,91,2,30,28,33,8,91,1,1,100.0,0,0.0,40,336,243,7,3,1,0,3,70,8,Raphaël Guerreiro,22.0,pt POR,LB,30-058,78,0,0,0,0,0,0,3,1,1,0,0,0,6,0,0,
J22,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-034,12,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,9,13,69.2,2,10,0,0,0,Eric Dier,15.0,eng ENG,CB,30-034,12,9,13,69.2,175,59,1,3,33.3,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Eric Dier,15.0,eng ENG,CB,30-034,12,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Eric Dier,15.0,eng ENG,CB,30-034,12,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Eric Dier,15.0,eng ENG,CB,30-034,12,17,3,7,9,1,1,17,0,0,,0,,10,70,29,0,0,0,0,0,11,0,Eric Dier,15.0,eng ENG,CB,30-034,12,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J22,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-095,90,0,0,0,0,0,0,1,0,97,4,1,3,0.0,0.0,0.1,4,0,78,88,88.6,9,38,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-095,90,78,88,88.6,1489,645,33,37,89.2,33,35,94.3,12,12,100.0,0,0.1,0.0,2,11,0,0,9,Kim Min-jae,3.0,kr KOR,CB,27-095,90,88,84,4,2,0,1,0,1,0,0,0,0,78,0,2,Kim Min-jae,3.0,kr KOR,CB,27-095,90,4,4,1,2,1,2,2,100.0,0,3,3,0,1,5,1,0,Kim Min-jae,3.0,kr KOR,CB,27-095,90,97,13,52,47,1,0,97,0,0,,0,,38,215,97,1,0,0,0,0,57,0,Kim Min-jae,3.0,kr KOR,CB,27-095,90,1,0,0,2,0,0,0,1,4,0,0,0,5,5,4,55.6
J22,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-190,90,0,0,0,0,1,0,0,0,77,1,2,0,0.1,0.1,0.0,2,0,59,67,88.1,5,33,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-190,90,59,67,88.1,1139,360,16,18,88.9,38,38,100.0,5,10,50.0,0,0.0,0.0,0,1,0,0,5,Matthijs de Ligt,4.0,nl NED,CB,24-190,90,67,66,1,1,0,1,0,0,0,0,0,0,59,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-190,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Matthijs de Ligt,4.0,nl NED,CB,24-190,90,77,6,36,36,5,2,77,0,0,,0,,33,148,77,0,0,0,1,0,53,0,Matthijs de Ligt,4.0,nl NED,CB,24-190,90,0,0,0,0,1,0,0,2,1,0,0,0,7,4,1,80.0
J22,Noussair Mazraoui,Bayern Munich,Bundesliga,40.0,ma MAR,RB,26-096,32,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-096,32,9,11,81.8,179,29,4,5,80.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Noussair Mazraoui,40.0,ma MAR,RB,26-096,32,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-096,32,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Noussair Mazraoui,40.0,ma MAR,RB,26-096,32,13,0,3,9,1,0,13,0,0,,0,,7,36,20,1,0,0,0,0,7,0,Noussair Mazraoui,40.0,ma MAR,RB,26-096,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
