Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,23-009,90,0,0,0,0,1,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,61,67,91.0,2,43,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-009,90,61,67,91.0,1177,426,21,21,100.0,33,35,94.3,7,10,70.0,0,0.0,0.0,0,4,0,0,2,Benoît Badiashile,5.0,fr FRA,CB,23-009,90,67,66,1,1,0,0,0,0,0,0,0,0,61,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-009,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Benoît Badiashile,5.0,fr FRA,CB,23-009,90,74,11,39,34,1,1,74,0,0,,0,,43,174,88,0,0,0,1,0,58,0,Benoît Badiashile,5.0,fr FRA,CB,23-009,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J31,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,26-024,74,0,0,0,0,3,0,0,0,62,2,0,3,0.2,0.2,0.1,3,0,43,54,79.6,3,34,2,0,0,Axel Disasi,2.0,fr FRA,CB,26-024,74,43,54,79.6,765,390,17,18,94.4,23,27,85.2,2,8,25.0,0,0.1,0.0,1,3,0,0,3,Axel Disasi,2.0,fr FRA,CB,26-024,74,54,54,0,0,0,0,0,0,0,0,0,0,43,0,0,Axel Disasi,2.0,fr FRA,CB,26-024,74,2,2,1,1,0,2,2,100.0,0,3,1,2,0,2,2,1,Axel Disasi,2.0,fr FRA,CB,26-024,74,62,13,35,23,5,4,62,0,0,,0,,34,257,204,2,1,1,0,0,44,0,Axel Disasi,2.0,fr FRA,CB,26-024,74,0,0,0,0,0,0,0,0,2,0,0,0,6,4,1,80.0
J31,Trevoh Chalobah,Chelsea,Premier League,14.0,eng ENG,CB,24-274,16,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,23,25,92.0,1,16,0,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-274,16,23,25,92.0,431,105,7,8,87.5,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Trevoh Chalobah,14.0,eng ENG,CB,24-274,16,25,24,1,0,0,0,0,1,0,0,0,0,23,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-274,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Trevoh Chalobah,14.0,eng ENG,CB,24-274,16,25,1,15,9,1,0,25,0,0,,0,,16,46,27,0,0,0,0,0,19,0,Trevoh Chalobah,14.0,eng ENG,CB,24-274,16,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J31,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,RB,20-321,74,0,0,0,0,0,0,1,0,48,2,0,2,0.0,0.0,0.2,5,0,38,43,88.4,5,22,3,1,1,Malo Gusto,27.0,fr FRA,RB,20-321,74,38,43,88.4,523,177,24,27,88.9,14,14,100.0,0,1,0.0,0,0.2,0.0,4,2,1,0,5,Malo Gusto,27.0,fr FRA,RB,20-321,74,43,36,7,2,0,0,1,5,0,0,0,0,38,0,1,Malo Gusto,27.0,fr FRA,RB,20-321,74,2,0,0,0,2,2,2,100.0,0,2,1,1,0,2,0,0,Malo Gusto,27.0,fr FRA,RB,20-321,74,48,2,13,20,16,2,48,1,1,100.0,0,0.0,22,153,106,3,2,0,1,0,27,1,Malo Gusto,27.0,fr FRA,RB,20-321,74,1,0,0,1,2,1,1,0,0,0,0,0,3,0,0,
J31,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-128,16,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,6,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-128,16,17,18,94.4,244,62,10,11,90.9,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alfie Gilchrist,42.0,eng ENG,RB,20-128,16,18,14,4,1,0,0,0,3,0,0,0,0,17,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-128,16,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-128,16,22,0,11,6,5,1,22,0,0,,0,,6,21,17,0,0,0,0,0,11,0,Alfie Gilchrist,42.0,eng ENG,RB,20-128,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-060,65,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.3,5,0,8,13,61.5,1,11,2,2,0,Rasmus Højlund,11.0,dk DEN,FW,21-060,65,8,13,61.5,70,21,3,7,42.9,2,2,100.0,0,0,,0,0.3,0.1,4,0,0,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-060,65,13,12,1,0,0,0,0,0,0,0,0,0,8,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-060,65,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-060,65,21,0,1,9,11,6,21,2,0,0.0,2,100.0,11,95,63,2,1,1,1,0,12,3,Rasmus Højlund,11.0,dk DEN,FW,21-060,65,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0.0
J31,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,FW,26-156,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,8,11,72.7,0,9,0,0,0,Marcus Rashford,10.0,eng ENG,FW,26-156,25,8,11,72.7,106,30,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,FW,26-156,25,11,10,1,0,1,0,0,0,0,0,0,0,8,0,1,Marcus Rashford,10.0,eng ENG,FW,26-156,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Rashford,10.0,eng ENG,FW,26-156,25,12,1,2,8,2,0,12,0,0,,0,,9,22,13,0,1,0,0,0,9,1,Marcus Rashford,10.0,eng ENG,FW,26-156,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-278,85,2,0,0,0,4,2,0,0,47,0,1,1,0.6,0.6,0.0,4,1,22,32,68.8,2,36,7,3,0,Alejandro Garnacho,17.0,ar ARG,LW,19-278,85,22,32,68.8,304,25,11,15,73.3,6,6,100.0,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-278,85,32,31,1,0,0,0,1,0,1,0,0,0,22,0,4,Alejandro Garnacho,17.0,ar ARG,LW,19-278,85,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-278,85,47,1,9,16,22,11,47,3,0,0.0,2,66.7,36,325,195,7,5,4,2,0,37,5,Alejandro Garnacho,17.0,ar ARG,LW,19-278,85,0,0,0,2,1,0,1,1,0,0,0,0,6,0,0,
J31,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,LW,25-085,5,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,0,0,12,12,100.0,0,11,0,1,0,Mason Mount,7.0,eng ENG,LW,25-085,5,12,12,100.0,104,18,9,9,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,LW,25-085,5,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Mason Mount,7.0,eng ENG,LW,25-085,5,2,2,0,1,1,0,0,,0,0,0,0,2,4,0,0,Mason Mount,7.0,eng ENG,LW,25-085,5,15,1,1,6,8,0,15,1,0,0.0,1,100.0,11,15,3,0,0,0,0,0,10,1,Mason Mount,7.0,eng ENG,LW,25-085,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,
J31,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,24-040,90,0,1,0,0,3,1,0,0,48,2,0,2,0.1,0.1,0.3,5,1,34,39,87.2,5,40,5,7,6,Antony,21.0,br BRA,RW,24-040,90,34,39,87.2,532,114,22,25,88.0,7,7,100.0,4,4,100.0,1,0.3,0.2,2,1,5,1,5,Antony,21.0,br BRA,RW,24-040,90,39,38,1,0,0,0,1,1,0,0,0,0,34,0,0,Antony,21.0,br BRA,RW,24-040,90,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Antony,21.0,br BRA,RW,24-040,90,48,1,6,19,27,3,48,7,6,85.7,0,0.0,40,329,196,5,4,1,2,2,35,7,Antony,21.0,br BRA,RW,24-040,90,0,0,0,3,1,0,1,0,2,0,1,0,8,0,1,0.0
J31,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-209,90,1,0,0,0,5,1,0,0,79,1,0,1,0.5,0.5,0.1,7,0,57,71,80.3,7,48,3,0,0,Bruno Fernandes,8.0,pt POR,AM,29-209,90,57,71,80.3,1090,373,25,30,83.3,17,19,89.5,12,17,70.6,0,0.1,0.1,3,4,1,0,7,Bruno Fernandes,8.0,pt POR,AM,29-209,90,71,60,11,5,0,1,5,1,2,0,2,0,57,0,2,Bruno Fernandes,8.0,pt POR,AM,29-209,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Bruno Fernandes,8.0,pt POR,AM,29-209,90,79,3,19,32,29,3,79,0,0,,0,,48,208,122,3,3,1,1,0,53,4,Bruno Fernandes,8.0,pt POR,AM,29-209,90,0,0,0,1,0,0,5,0,0,0,0,0,10,0,0,
J31,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-351,90,0,0,0,0,1,1,0,0,47,3,3,1,0.0,0.0,0.0,4,0,23,32,71.9,1,29,1,1,0,Kobbie Mainoo,37.0,eng ENG,DM,18-351,90,23,32,71.9,329,117,14,16,87.5,4,6,66.7,3,5,60.0,0,0.0,0.0,2,2,1,1,1,Kobbie Mainoo,37.0,eng ENG,DM,18-351,90,32,32,0,0,0,0,1,0,0,0,0,0,23,0,1,Kobbie Mainoo,37.0,eng ENG,DM,18-351,90,3,1,2,1,0,1,1,100.0,0,1,1,0,3,6,1,0,Kobbie Mainoo,37.0,eng ENG,DM,18-351,90,47,1,13,22,13,1,47,1,0,0.0,1,100.0,29,112,56,1,1,0,2,1,28,3,Kobbie Mainoo,37.0,eng ENG,DM,18-351,90,0,0,0,1,2,0,1,3,1,0,0,0,7,1,3,25.0
J31,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,32-041,74,0,0,0,0,1,0,0,0,53,0,0,4,0.1,0.1,0.0,0,0,39,46,84.8,7,32,0,1,1,Casemiro,18.0,br BRA,DM,32-041,74,39,46,84.8,655,309,19,21,90.5,15,18,83.3,4,5,80.0,0,0.0,0.2,0,6,1,1,7,Casemiro,18.0,br BRA,DM,32-041,74,46,46,0,0,0,0,1,0,0,0,0,0,39,0,0,Casemiro,18.0,br BRA,DM,32-041,74,0,0,0,0,0,0,2,0.0,2,4,1,3,0,0,1,0,Casemiro,18.0,br BRA,DM,32-041,74,53,3,21,28,4,1,53,1,1,100.0,0,0.0,32,116,32,0,0,0,0,1,32,0,Casemiro,18.0,br BRA,DM,32-041,74,0,0,0,1,0,0,1,0,0,0,0,0,6,3,0,100.0
J31,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-118,16,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Scott McTominay,39.0,sct SCO,DM,27-118,16,6,8,75.0,58,8,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Scott McTominay,39.0,sct SCO,DM,27-118,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Scott McTominay,39.0,sct SCO,DM,27-118,16,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,0,0,Scott McTominay,39.0,sct SCO,DM,27-118,16,12,1,5,6,2,0,12,0,0,,0,,4,50,33,1,0,0,0,1,6,0,Scott McTominay,39.0,sct SCO,DM,27-118,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J31,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,LB,25-017,90,0,1,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.3,3,1,36,46,78.3,1,34,1,1,1,Diogo Dalot,20.0,pt POR,LB,25-017,90,36,46,78.3,524,173,21,23,91.3,11,15,73.3,3,5,60.0,1,0.3,0.2,2,3,1,1,1,Diogo Dalot,20.0,pt POR,LB,25-017,90,46,38,8,1,0,0,2,7,0,0,0,0,36,0,1,Diogo Dalot,20.0,pt POR,LB,25-017,90,3,1,2,1,0,2,4,50.0,2,0,0,0,3,6,0,0,Diogo Dalot,20.0,pt POR,LB,25-017,90,55,2,13,31,13,0,55,1,1,100.0,0,0.0,34,180,85,1,3,0,1,0,31,3,Diogo Dalot,20.0,pt POR,LB,25-017,90,0,0,0,5,1,0,2,3,1,0,1,0,3,0,0,
J31,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-345,45,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,27,30,90.0,3,23,1,0,0,Raphaël Varane,19.0,fr FRA,CB,30-345,45,27,30,90.0,460,190,13,14,92.9,12,13,92.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Raphaël Varane,19.0,fr FRA,CB,30-345,45,30,26,4,0,0,0,0,0,0,0,0,0,27,0,0,Raphaël Varane,19.0,fr FRA,CB,30-345,45,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,0,0,Raphaël Varane,19.0,fr FRA,CB,30-345,45,35,8,23,12,0,0,35,0,0,,0,,23,144,81,1,0,0,0,0,20,0,Raphaël Varane,19.0,fr FRA,CB,30-345,45,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J31,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-092,20,0,0,0,0,0,0,0,0,9,0,1,3,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-092,20,4,4,100.0,58,11,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-092,20,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonny Evans,35.0,nir NIR,CB,36-092,20,0,0,0,0,0,0,0,,0,3,2,1,1,1,1,0,Jonny Evans,35.0,nir NIR,CB,36-092,20,9,3,7,1,1,0,9,0,0,,0,,4,15,2,0,1,0,0,0,4,0,Jonny Evans,35.0,nir NIR,CB,36-092,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J31,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,CB,19-223,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Willy Kambwala,53.0,fr FRA,CB,19-223,25,6,8,75.0,100,41,2,2,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Willy Kambwala,53.0,fr FRA,CB,19-223,25,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Willy Kambwala,53.0,fr FRA,CB,19-223,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Willy Kambwala,53.0,fr FRA,CB,19-223,25,12,3,9,3,0,0,12,0,0,,0,,6,19,7,0,0,0,0,0,7,0,Willy Kambwala,53.0,fr FRA,CB,19-223,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,31-030,90,0,0,0,0,3,0,1,0,50,0,2,0,0.1,0.1,0.0,2,0,32,39,82.1,3,28,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-030,90,32,39,82.1,616,378,12,13,92.3,17,19,89.5,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Harry Maguire,5.0,eng ENG,CB,31-030,90,39,36,3,1,0,0,0,0,0,0,0,0,32,0,0,Harry Maguire,5.0,eng ENG,CB,31-030,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Harry Maguire,5.0,eng ENG,CB,31-030,90,50,11,28,21,3,3,50,0,0,,0,,28,169,117,1,0,1,0,0,29,0,Harry Maguire,5.0,eng ENG,CB,31-030,90,1,0,0,2,0,0,0,2,0,0,0,0,3,1,0,100.0
