Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,WB,25-127,81,1,0,0,0,4,3,0,0,42,0,0,0,0.9,0.9,0.1,3,0,23,33,69.7,3,27,1,2,0,Ritsu Doan,42.0,jp JPN,WB,25-127,81,23,33,69.7,313,99,16,19,84.2,7,11,63.6,0,0,,0,0.1,0.1,1,1,1,0,3,Ritsu Doan,42.0,jp JPN,WB,25-127,81,33,30,2,1,0,0,2,1,0,0,0,0,23,1,1,Ritsu Doan,42.0,jp JPN,WB,25-127,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ritsu Doan,42.0,jp JPN,WB,25-127,81,42,0,2,24,16,6,42,2,0,0.0,2,100.0,27,162,75,1,0,0,1,1,27,5,Ritsu Doan,42.0,jp JPN,WB,25-127,81,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,100.0
J8,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,WB,21-158,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,6,0,1,0,Kiliann Sildillia,25.0,fr FRA,WB,21-158,9,4,7,57.1,78,51,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Kiliann Sildillia,25.0,fr FRA,WB,21-158,9,7,6,1,0,0,0,0,1,0,0,0,0,4,0,1,Kiliann Sildillia,25.0,fr FRA,WB,21-158,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiliann Sildillia,25.0,fr FRA,WB,21-158,9,9,2,5,2,2,0,9,1,0,0.0,0,0.0,6,56,45,0,0,0,0,0,3,0,Kiliann Sildillia,25.0,fr FRA,WB,21-158,9,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J8,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-251,90,0,0,0,0,1,0,1,0,62,0,0,0,0.1,0.1,0.0,3,0,55,59,93.2,4,47,0,0,0,Manuel Gulde,5.0,de GER,CB,32-251,90,55,59,93.2,893,168,27,28,96.4,28,29,96.6,0,2,0.0,0,0.0,0.0,0,7,0,0,4,Manuel Gulde,5.0,de GER,CB,32-251,90,59,56,3,3,0,0,1,0,0,0,0,0,55,0,0,Manuel Gulde,5.0,de GER,CB,32-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Manuel Gulde,5.0,de GER,CB,32-251,90,62,3,11,48,3,1,62,0,0,,0,,47,179,85,0,1,0,0,0,47,0,Manuel Gulde,5.0,de GER,CB,32-251,90,1,0,0,1,0,0,1,0,0,0,0,0,2,3,2,60.0
J8,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-102,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.4,1,0,66,75,88.0,6,66,2,0,0,Philipp Lienhart,3.0,at AUT,CB,27-102,90,66,75,88.0,1189,373,22,23,95.7,44,46,95.7,0,5,0.0,0,0.4,0.3,1,4,1,0,6,Philipp Lienhart,3.0,at AUT,CB,27-102,90,75,72,2,1,1,0,0,1,0,0,0,0,66,1,0,Philipp Lienhart,3.0,at AUT,CB,27-102,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Philipp Lienhart,3.0,at AUT,CB,27-102,90,84,7,24,58,2,0,84,0,0,,0,,66,484,310,2,1,0,0,0,63,0,Philipp Lienhart,3.0,at AUT,CB,27-102,90,0,0,0,0,0,1,0,2,1,0,0,0,3,6,3,66.7
J8,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-275,90,0,0,0,0,0,0,0,0,91,1,2,2,0.0,0.0,0.0,1,0,62,76,81.6,10,55,1,0,0,Matthias Ginter,28.0,de GER,CB,29-275,90,62,76,81.6,1088,410,20,24,83.3,40,46,87.0,2,5,40.0,0,0.0,0.1,0,4,1,0,10,Matthias Ginter,28.0,de GER,CB,29-275,90,76,68,8,1,1,0,1,7,0,0,0,0,62,0,1,Matthias Ginter,28.0,de GER,CB,29-275,90,1,0,0,1,0,0,1,0.0,1,2,2,0,2,3,6,0,Matthias Ginter,28.0,de GER,CB,29-275,90,91,8,28,60,3,0,91,0,0,,0,,55,288,214,1,0,0,0,0,49,2,Matthias Ginter,28.0,de GER,CB,29-275,90,0,0,0,0,0,0,1,2,0,0,0,0,10,7,2,77.8
J8,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-081,64,1,0,0,0,2,1,0,0,22,0,0,0,0.5,0.5,0.1,4,0,13,16,81.3,2,14,1,2,2,Gonçalo Paciência,9.0,pt POR,FW,29-081,64,13,16,81.3,190,50,8,8,100.0,5,6,83.3,0,2,0.0,0,0.1,0.0,2,1,0,0,2,Gonçalo Paciência,9.0,pt POR,FW,29-081,64,16,14,2,0,0,0,0,0,0,0,0,0,13,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-081,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-081,64,22,1,2,12,8,2,22,2,2,100.0,0,0.0,14,26,17,1,1,1,3,0,17,2,Gonçalo Paciência,9.0,pt POR,FW,29-081,64,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,12.5
J8,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-205,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,2,5,0,1,1,Philipp Hofmann,33.0,de GER,FW,30-205,26,5,10,50.0,88,15,3,6,50.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,2,Philipp Hofmann,33.0,de GER,FW,30-205,26,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Philipp Hofmann,33.0,de GER,FW,30-205,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-205,26,12,1,1,2,9,4,12,1,1,100.0,0,0.0,5,14,4,0,0,0,1,0,8,4,Philipp Hofmann,33.0,de GER,FW,30-205,26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J8,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,AM,29-256,90,0,0,0,0,2,1,1,0,28,2,0,0,0.3,0.3,0.4,1,0,10,19,52.6,3,14,4,3,2,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-256,90,10,19,52.6,166,70,4,5,80.0,6,7,85.7,0,6,0.0,0,0.4,0.3,1,0,1,0,3,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-256,90,19,13,6,0,0,0,2,6,0,0,0,0,10,0,1,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-256,90,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-256,90,28,0,3,10,16,3,28,3,2,66.7,1,33.3,14,109,61,4,2,2,3,1,14,5,Christopher Antwi-Adjei,22.0,gh GHA,AM,29-256,90,1,0,0,2,1,0,2,0,1,0,0,0,2,1,1,50.0
J8,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,AM,28-345,90,0,1,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.1,2,1,8,12,66.7,2,12,2,1,1,Takuma Asano,11.0,jp JPN,AM,28-345,90,8,12,66.7,136,39,5,7,71.4,2,4,50.0,1,1,100.0,1,0.1,0.0,2,1,0,0,2,Takuma Asano,11.0,jp JPN,AM,28-345,90,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Takuma Asano,11.0,jp JPN,AM,28-345,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Takuma Asano,11.0,jp JPN,AM,28-345,90,20,0,2,8,11,1,20,1,1,100.0,0,0.0,12,86,63,2,2,0,3,1,11,3,Takuma Asano,11.0,jp JPN,AM,28-345,90,0,0,0,2,1,1,1,0,1,0,0,0,3,0,3,0.0
J8,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,30-055,74,0,0,0,0,4,0,0,0,60,2,4,0,0.1,0.1,0.3,5,0,35,47,74.5,6,40,2,0,0,Kevin Stöger,7.0,at AUT,CM,30-055,74,35,47,74.5,721,305,8,9,88.9,23,26,88.5,4,9,44.4,0,0.3,0.2,2,6,1,0,6,Kevin Stöger,7.0,at AUT,CM,30-055,74,47,41,6,3,1,1,2,0,2,1,1,0,35,0,1,Kevin Stöger,7.0,at AUT,CM,30-055,74,2,0,1,0,1,0,2,0.0,2,0,0,0,4,6,1,0,Kevin Stöger,7.0,at AUT,CM,30-055,74,60,2,15,32,13,0,60,0,0,,0,,40,149,74,2,0,0,0,2,39,1,Kevin Stöger,7.0,at AUT,CM,30-055,74,0,0,0,0,2,0,2,4,0,0,0,0,6,1,2,33.3
J8,Philipp Förster,Bochum,Bundesliga,10.0,de GER,CM,28-259,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,3,0,0,0,Philipp Förster,10.0,de GER,CM,28-259,16,6,6,100.0,114,24,4,4,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Philipp Förster,10.0,de GER,CM,28-259,16,6,5,1,1,0,0,1,0,0,0,0,0,6,0,0,Philipp Förster,10.0,de GER,CM,28-259,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Philipp Förster,10.0,de GER,CM,28-259,16,7,0,1,4,2,0,7,0,0,,0,,3,3,1,0,0,0,0,0,3,1,Philipp Förster,10.0,de GER,CM,28-259,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J8,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-225,74,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,1,0,21,29,72.4,2,19,0,1,0,Anthony Losilla,8.0,fr FRA,CM,37-225,74,21,29,72.4,390,85,7,11,63.6,13,15,86.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Anthony Losilla,8.0,fr FRA,CM,37-225,74,29,29,0,0,0,0,1,0,0,0,0,0,21,0,1,Anthony Losilla,8.0,fr FRA,CM,37-225,74,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,Anthony Losilla,8.0,fr FRA,CM,37-225,74,38,1,3,30,5,0,38,1,0,0.0,1,100.0,19,33,10,0,0,0,0,0,21,3,Anthony Losilla,8.0,fr FRA,CM,37-225,74,0,0,0,0,0,0,1,3,1,0,0,0,4,3,2,60.0
J8,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,CM,25-020,16,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,1,2,1,1,0,Lukas Daschner,13.0,de GER,CM,25-020,16,3,4,75.0,94,26,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Lukas Daschner,13.0,de GER,CM,25-020,16,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Lukas Daschner,13.0,de GER,CM,25-020,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lukas Daschner,13.0,de GER,CM,25-020,16,8,0,2,2,4,1,8,1,0,0.0,1,100.0,2,20,7,1,0,0,0,0,3,1,Lukas Daschner,13.0,de GER,CM,25-020,16,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J8,Danilo Soares,Bochum,Bundesliga,3.0,br BRA,WB,31-357,83,0,0,0,0,1,0,0,0,62,4,2,1,0.0,0.0,0.0,2,0,36,53,67.9,4,31,2,3,2,Danilo Soares,3.0,br BRA,WB,31-357,83,36,53,67.9,624,213,18,22,81.8,14,23,60.9,4,7,57.1,0,0.0,0.0,1,5,0,0,4,Danilo Soares,3.0,br BRA,WB,31-357,83,53,42,11,0,0,0,1,11,0,0,0,0,36,0,1,Danilo Soares,3.0,br BRA,WB,31-357,83,4,3,2,2,0,3,3,100.0,0,1,0,1,2,6,1,0,Danilo Soares,3.0,br BRA,WB,31-357,83,62,3,18,39,7,0,62,3,2,66.7,0,0.0,31,169,70,2,0,0,1,0,24,2,Danilo Soares,3.0,br BRA,WB,31-357,83,0,0,0,0,1,0,1,2,3,0,0,0,13,1,1,50.0
J8,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,WB,28-061,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Maximilian Wittek,32.0,de GER,WB,28-061,7,3,5,60.0,88,44,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Maximilian Wittek,32.0,de GER,WB,28-061,7,5,4,1,0,0,0,1,1,0,0,0,0,3,0,0,Maximilian Wittek,32.0,de GER,WB,28-061,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Wittek,32.0,de GER,WB,28-061,7,5,0,2,2,1,0,5,0,0,,0,,3,7,1,0,0,0,0,0,3,0,Maximilian Wittek,32.0,de GER,WB,28-061,7,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J8,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,WB,33-362,64,0,0,0,0,1,1,1,0,18,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,0,Cristian Gamboa,2.0,cr CRC,WB,33-362,64,10,12,83.3,220,99,3,3,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Cristian Gamboa,2.0,cr CRC,WB,33-362,64,12,11,1,0,0,0,2,1,0,0,0,0,10,0,1,Cristian Gamboa,2.0,cr CRC,WB,33-362,64,2,2,2,0,0,2,4,50.0,2,0,0,0,0,2,1,0,Cristian Gamboa,2.0,cr CRC,WB,33-362,64,18,1,9,4,5,0,18,1,0,0.0,0,0.0,9,9,4,0,0,0,2,0,9,0,Cristian Gamboa,2.0,cr CRC,WB,33-362,64,1,0,0,2,1,0,2,0,2,0,0,0,3,0,0,
J8,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,WB,23-028,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,2,2,Moritz Broschinski,29.0,de GER,WB,23-028,26,5,5,100.0,69,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,WB,23-028,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Moritz Broschinski,29.0,de GER,WB,23-028,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,WB,23-028,26,8,0,0,2,6,1,8,2,2,100.0,0,0.0,6,48,27,1,0,0,1,1,7,4,Moritz Broschinski,29.0,de GER,WB,23-028,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J8,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-160,90,0,0,0,0,1,0,0,0,50,2,2,2,0.3,0.3,0.0,0,0,32,41,78.0,0,28,0,0,0,Bernardo,5.0,br BRA,CB,28-160,90,32,41,78.0,658,233,12,16,75.0,15,16,93.8,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Bernardo,5.0,br BRA,CB,28-160,90,41,39,2,1,0,1,0,1,0,0,0,0,32,0,0,Bernardo,5.0,br BRA,CB,28-160,90,2,1,0,1,1,0,0,,0,2,1,1,2,4,3,0,Bernardo,5.0,br BRA,CB,28-160,90,50,6,26,19,5,1,50,0,0,,0,,28,88,24,0,0,0,0,0,31,1,Bernardo,5.0,br BRA,CB,28-160,90,0,0,0,4,1,0,0,2,1,0,1,0,4,4,3,57.1
J8,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-176,90,0,0,0,0,0,0,1,0,61,0,1,3,0.0,0.0,0.2,2,0,41,49,83.7,3,34,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-176,90,41,49,83.7,802,312,11,15,73.3,25,26,96.2,4,6,66.7,0,0.2,0.5,1,2,1,0,3,Keven Schlotterbeck,31.0,de GER,CB,26-176,90,49,47,1,0,0,0,1,0,0,0,0,0,41,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-176,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Keven Schlotterbeck,31.0,de GER,CB,26-176,90,61,10,35,20,6,1,61,0,0,,0,,34,145,99,0,0,0,0,0,38,0,Keven Schlotterbeck,31.0,de GER,CB,26-176,90,1,0,0,1,1,0,1,1,0,0,0,0,5,5,3,62.5
