Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,AM,25-229,12,1,0,0,0,1,1,0,0,10,1,1,0,0.5,0.5,0.0,0,0,0,2,0.0,0,4,0,1,0,Jacob Brown,19.0,sct SCO,AM,25-229,12,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,AM,25-229,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacob Brown,19.0,sct SCO,AM,25-229,12,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Jacob Brown,19.0,sct SCO,AM,25-229,12,10,1,3,5,2,1,10,1,0,0.0,1,100.0,4,40,4,0,0,0,1,0,3,1,Jacob Brown,19.0,sct SCO,AM,25-229,12,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,40.0
J13,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-103,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,2,0,33,37,89.2,3,23,0,1,1,Gabriel Osho,2.0,ng NGA,CB,25-103,90,33,37,89.2,595,198,15,15,100.0,15,15,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Gabriel Osho,2.0,ng NGA,CB,25-103,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Gabriel Osho,2.0,ng NGA,CB,25-103,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,8,0,Gabriel Osho,2.0,ng NGA,CB,25-103,90,50,8,34,16,1,0,50,1,1,100.0,0,0.0,23,109,68,0,1,0,1,0,25,0,Gabriel Osho,2.0,ng NGA,CB,25-103,90,1,0,0,2,1,0,0,2,0,0,0,0,4,3,1,75.0
J13,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-357,90,0,0,0,0,2,0,1,0,47,2,4,3,0.3,0.3,0.0,0,0,22,29,75.9,2,24,0,0,0,Tom Lockyer,4.0,wls WAL,CB,28-357,90,22,29,75.9,426,231,9,11,81.8,10,12,83.3,3,6,50.0,0,0.0,0.1,0,2,1,0,2,Tom Lockyer,4.0,wls WAL,CB,28-357,90,29,27,2,2,1,0,0,0,0,0,0,0,22,0,0,Tom Lockyer,4.0,wls WAL,CB,28-357,90,2,2,2,0,0,1,2,50.0,1,3,2,1,4,6,6,0,Tom Lockyer,4.0,wls WAL,CB,28-357,90,47,5,29,14,4,3,47,0,0,,0,,24,138,81,0,0,0,0,1,21,0,Tom Lockyer,4.0,wls WAL,CB,28-357,90,1,0,0,2,2,0,0,4,2,0,0,0,7,3,0,100.0
J13,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-209,90,1,0,0,0,1,1,0,0,46,3,1,1,0.1,0.1,0.0,0,0,18,26,69.2,2,20,0,0,0,Teden Mengi,15.0,eng ENG,CB,21-209,90,18,26,69.2,303,144,12,12,100.0,4,5,80.0,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-209,90,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,Teden Mengi,15.0,eng ENG,CB,21-209,90,3,2,2,0,1,0,0,,0,1,1,0,1,4,10,0,Teden Mengi,15.0,eng ENG,CB,21-209,90,46,7,24,17,5,3,46,0,0,,0,,20,78,32,0,0,0,4,0,19,0,Teden Mengi,15.0,eng ENG,CB,21-209,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,3,25.0
J13,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,25-313,79,0,0,0,0,2,1,0,0,33,0,1,0,0.3,0.3,0.0,1,0,19,22,86.4,2,24,2,1,0,Odsonne Édouard,22.0,fr FRA,FW,25-313,79,19,22,86.4,200,34,14,15,93.3,3,4,75.0,0,0,,0,0.0,0.1,1,0,2,0,2,Odsonne Édouard,22.0,fr FRA,FW,25-313,79,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Odsonne Édouard,22.0,fr FRA,FW,25-313,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Odsonne Édouard,22.0,fr FRA,FW,25-313,79,33,0,3,16,14,3,33,1,0,0.0,1,100.0,24,74,25,2,0,2,5,1,26,7,Odsonne Édouard,22.0,fr FRA,FW,25-313,79,0,0,0,3,1,1,0,1,0,0,0,0,1,0,2,0.0
J13,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-150,11,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,2,0,8,10,80.0,0,3,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-150,11,8,10,80.0,67,19,7,9,77.8,0,0,,0,0,,0,0.2,0.1,3,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-150,11,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-150,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-150,11,12,0,0,1,11,3,12,0,0,,0,,3,6,0,0,0,0,0,0,8,5,Jean-Philippe Mateta,14.0,fr FRA,FW,26-150,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J13,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-337,79,0,0,0,0,2,1,0,0,33,0,1,0,0.2,0.2,0.0,2,0,17,23,73.9,2,20,3,4,2,Jeffrey Schlupp,15.0,gh GHA,LW,30-337,79,17,23,73.9,204,42,15,16,93.8,2,2,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Jeffrey Schlupp,15.0,gh GHA,LW,30-337,79,23,23,0,0,0,0,2,0,0,0,0,0,17,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-337,79,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-337,79,33,2,4,14,15,3,33,4,2,50.0,2,50.0,20,115,67,3,0,0,1,1,24,3,Jeffrey Schlupp,15.0,gh GHA,LW,30-337,79,0,0,0,2,1,0,2,1,0,0,0,0,2,0,1,0.0
J13,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,LW,21-241,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,9,2,1,1,Naouirou Ahamada,29.0,fr FRA,LW,21-241,11,7,8,87.5,69,18,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,LW,21-241,11,8,8,0,0,0,0,1,0,0,0,0,0,7,0,1,Naouirou Ahamada,29.0,fr FRA,LW,21-241,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,LW,21-241,11,12,0,0,4,8,1,12,1,1,100.0,0,0.0,9,49,25,2,1,0,2,2,11,4,Naouirou Ahamada,29.0,fr FRA,LW,21-241,11,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J13,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,RW,21-348,90,1,0,0,0,5,1,0,0,76,5,1,1,0.3,0.3,0.9,5,1,37,57,64.9,2,46,2,2,1,Michael Olise,7.0,fr FRA,RW,21-348,90,37,57,64.9,633,258,20,26,76.9,9,15,60.0,6,12,50.0,0,0.9,0.4,3,5,3,2,2,Michael Olise,7.0,fr FRA,RW,21-348,90,57,48,8,3,2,0,13,1,4,2,2,0,37,1,2,Michael Olise,7.0,fr FRA,RW,21-348,90,5,4,3,1,1,4,5,80.0,1,1,0,1,1,6,0,0,Michael Olise,7.0,fr FRA,RW,21-348,90,76,0,12,29,35,8,76,2,1,50.0,1,50.0,46,239,100,2,1,2,1,3,49,8,Michael Olise,7.0,fr FRA,RW,21-348,90,0,0,0,1,2,0,13,1,4,0,0,0,6,0,0,
J13,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-149,48,0,0,0,0,2,2,0,0,34,3,0,1,0.1,0.1,0.0,4,0,17,21,81.0,3,19,2,2,1,Eberechi Eze,10.0,eng ENG,AM,25-149,48,17,21,81.0,281,54,7,9,77.8,10,10,100.0,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Eberechi Eze,10.0,eng ENG,AM,25-149,48,21,18,3,1,0,0,1,0,1,1,0,0,17,0,0,Eberechi Eze,10.0,eng ENG,AM,25-149,48,3,1,0,2,1,1,2,50.0,1,1,0,1,0,3,1,0,Eberechi Eze,10.0,eng ENG,AM,25-149,48,34,0,4,18,12,0,34,2,1,50.0,1,50.0,19,97,53,2,2,0,2,1,21,2,Eberechi Eze,10.0,eng ENG,AM,25-149,48,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0.0
J13,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,AM,32-075,42,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,15,17,88.2,3,16,1,3,1,Jordan Ayew,9.0,gh GHA,AM,32-075,42,15,17,88.2,224,55,7,9,77.8,7,7,100.0,0,0,,0,0.1,0.0,1,2,1,0,3,Jordan Ayew,9.0,gh GHA,AM,32-075,42,17,17,0,0,1,0,0,0,0,0,0,0,15,0,0,Jordan Ayew,9.0,gh GHA,AM,32-075,42,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Ayew,9.0,gh GHA,AM,32-075,42,23,0,1,10,12,2,23,3,1,33.3,2,66.7,16,114,48,1,1,0,2,2,20,3,Jordan Ayew,9.0,gh GHA,AM,32-075,42,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,50.0
J13,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,DM,29-031,90,0,0,0,0,2,1,1,0,90,0,1,1,0.7,0.7,0.1,2,0,73,82,89.0,5,55,0,0,0,Jefferson Lerma,8.0,co COL,DM,29-031,90,73,82,89.0,1238,339,30,35,85.7,35,36,97.2,5,7,71.4,0,0.1,0.1,1,5,1,1,5,Jefferson Lerma,8.0,co COL,DM,29-031,90,82,76,6,3,0,1,1,3,0,0,0,0,73,0,0,Jefferson Lerma,8.0,co COL,DM,29-031,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Jefferson Lerma,8.0,co COL,DM,29-031,90,90,2,21,53,17,3,90,0,0,,0,,55,202,91,0,1,0,2,0,60,4,Jefferson Lerma,8.0,co COL,DM,29-031,90,1,0,0,1,1,0,1,1,0,0,0,0,6,2,2,50.0
J13,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,DM,23-321,53,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,2,0,37,41,90.2,6,28,1,1,1,Cheick Doucouré,28.0,ml MLI,DM,23-321,53,37,41,90.2,621,200,17,18,94.4,19,20,95.0,1,2,50.0,0,0.1,0.2,2,5,0,0,6,Cheick Doucouré,28.0,ml MLI,DM,23-321,53,41,41,0,0,1,0,0,0,0,0,0,0,37,0,1,Cheick Doucouré,28.0,ml MLI,DM,23-321,53,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Cheick Doucouré,28.0,ml MLI,DM,23-321,53,47,1,16,26,7,0,47,1,1,100.0,0,0.0,28,102,55,1,1,0,0,0,33,2,Cheick Doucouré,28.0,ml MLI,DM,23-321,53,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J13,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,DM,28-222,37,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,8,11,0,0,0,Will Hughes,19.0,eng ENG,DM,28-222,37,22,25,88.0,329,182,12,14,85.7,9,9,100.0,1,2,50.0,0,0.0,0.1,0,3,2,0,8,Will Hughes,19.0,eng ENG,DM,28-222,37,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Will Hughes,19.0,eng ENG,DM,28-222,37,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Will Hughes,19.0,eng ENG,DM,28-222,37,26,0,3,17,6,0,26,0,0,,0,,11,43,21,0,0,0,0,1,14,0,Will Hughes,19.0,eng ENG,DM,28-222,37,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J13,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-085,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,0,0,41,58,70.7,4,27,0,1,1,Tyrick Mitchell,3.0,eng ENG,LB,24-085,90,41,58,70.7,687,313,20,25,80.0,19,23,82.6,2,5,40.0,0,0.0,0.0,0,2,1,1,4,Tyrick Mitchell,3.0,eng ENG,LB,24-085,90,58,44,14,0,1,0,3,14,0,0,0,0,41,0,2,Tyrick Mitchell,3.0,eng ENG,LB,24-085,90,3,0,2,0,1,1,1,100.0,0,1,0,1,1,4,7,0,Tyrick Mitchell,3.0,eng ENG,LB,24-085,90,71,5,28,31,12,1,71,1,1,100.0,0,0.0,27,57,25,0,0,0,0,0,32,2,Tyrick Mitchell,3.0,eng ENG,LB,24-085,90,0,0,0,1,0,0,3,1,0,0,0,0,6,0,1,0.0
J13,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-135,90,0,0,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.0,1,0,60,71,84.5,3,53,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-135,90,60,71,84.5,1227,414,15,16,93.8,39,42,92.9,6,13,46.2,0,0.0,0.0,0,2,0,0,3,Marc Guéhi,6.0,eng ENG,CB,23-135,90,71,69,2,2,0,0,1,0,0,0,0,0,60,0,0,Marc Guéhi,6.0,eng ENG,CB,23-135,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Marc Guéhi,6.0,eng ENG,CB,23-135,90,80,8,44,32,4,1,80,0,0,,0,,53,206,76,0,0,0,0,0,62,0,Marc Guéhi,6.0,eng ENG,CB,23-135,90,0,0,0,0,0,0,1,3,0,0,0,0,4,0,4,0.0
J13,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-178,90,0,0,0,0,1,1,0,0,77,1,0,0,0.1,0.1,0.0,1,0,51,71,71.8,0,40,1,0,0,Joachim Andersen,16.0,dk DEN,CB,27-178,90,51,71,71.8,994,300,20,24,83.3,25,25,100.0,6,18,33.3,0,0.0,0.0,0,0,1,1,0,Joachim Andersen,16.0,dk DEN,CB,27-178,90,71,68,3,3,1,0,1,0,0,0,0,0,51,0,0,Joachim Andersen,16.0,dk DEN,CB,27-178,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,1,Joachim Andersen,16.0,dk DEN,CB,27-178,90,77,7,41,33,4,3,77,0,0,,0,,40,212,133,1,0,0,0,0,50,0,Joachim Andersen,16.0,dk DEN,CB,27-178,90,0,0,0,0,2,0,1,0,1,0,0,0,3,5,2,71.4
J13,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,34-027,90,0,1,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.1,5,1,48,63,76.2,3,33,1,0,0,Joel Ward,2.0,eng ENG,RB,34-027,90,48,63,76.2,794,415,23,27,85.2,19,21,90.5,4,10,40.0,1,0.1,0.0,1,4,0,0,3,Joel Ward,2.0,eng ENG,RB,34-027,90,63,52,11,2,0,0,0,9,0,0,0,0,48,0,2,Joel Ward,2.0,eng ENG,RB,34-027,90,3,2,1,2,0,2,4,50.0,2,1,1,0,0,3,3,0,Joel Ward,2.0,eng ENG,RB,34-027,90,72,5,33,23,16,1,72,0,0,,0,,33,150,47,1,0,0,0,0,33,1,Joel Ward,2.0,eng ENG,RB,34-027,90,0,0,0,1,0,0,0,0,2,0,0,0,6,4,3,57.1
