Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Iñigo Martínez,Barcelona,Champions League,5.0,es ESP,CB,32-161,81,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,1,1,61,67,91.0,13,52,6,0,0,Iñigo Martínez,5.0,es ESP,CB,32-161,81,61,67,91.0,1391,436,12,13,92.3,41,45,91.1,8,9,88.9,0,0.0,0.0,0,10,0,0,13,Iñigo Martínez,5.0,es ESP,CB,32-161,81,67,66,1,0,0,3,0,0,0,0,0,0,61,0,0,Iñigo Martínez,5.0,es ESP,CB,32-161,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Iñigo Martínez,5.0,es ESP,CB,32-161,81,69,2,21,47,1,0,69,0,0,,0,,52,373,301,6,1,0,0,0,58,0,Iñigo Martínez,5.0,es ESP,CB,32-161,81,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J3,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CB,27-198,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-198,9,2,2,100.0,56,7,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-198,9,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Andreas Christensen,15.0,dk DEN,CB,27-198,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-198,9,2,0,1,1,0,0,2,0,0,,0,,2,18,17,0,0,0,0,0,2,0,Andreas Christensen,15.0,dk DEN,CB,27-198,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Ronald Araújo,Barcelona,Champions League,4.0,uy URU,CB,24-232,90,0,0,0,0,1,0,0,0,82,0,0,4,0.0,0.0,0.0,2,0,62,73,84.9,3,55,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-232,90,62,73,84.9,1323,471,13,15,86.7,42,46,91.3,7,11,63.6,0,0.0,0.0,1,8,0,0,3,Ronald Araújo,4.0,uy URU,CB,24-232,90,73,72,1,1,0,1,0,0,0,0,0,0,62,0,1,Ronald Araújo,4.0,uy URU,CB,24-232,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,2,0,Ronald Araújo,4.0,uy URU,CB,24-232,90,82,5,36,43,3,1,82,0,0,,0,,55,307,221,0,0,0,1,1,64,0,Ronald Araújo,4.0,uy URU,CB,24-232,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J3,João Cancelo,Barcelona,Champions League,2.0,pt POR,RB,29-151,90,0,0,0,0,1,1,0,0,98,0,2,3,0.1,0.1,0.1,4,0,69,83,83.1,6,50,2,8,3,João Cancelo,2.0,pt POR,RB,29-151,90,69,83,83.1,1297,387,29,30,96.7,32,35,91.4,8,12,66.7,0,0.1,0.1,1,6,1,1,6,João Cancelo,2.0,pt POR,RB,29-151,90,83,70,12,0,0,2,3,12,0,0,0,0,69,1,4,João Cancelo,2.0,pt POR,RB,29-151,90,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,3,0,João Cancelo,2.0,pt POR,RB,29-151,90,98,5,22,56,22,1,98,8,3,37.5,4,50.0,50,261,134,2,1,0,1,0,62,5,João Cancelo,2.0,pt POR,RB,29-151,90,0,0,0,0,1,0,3,2,0,0,0,0,5,1,1,50.0
J3,Danylo Sikan,Shakhtar,Champions League,14.0,ua UKR,FW,22-192,69,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,0,0,16,20,80.0,1,12,1,2,2,Danylo Sikan,14.0,ua UKR,FW,22-192,69,16,20,80.0,210,5,10,11,90.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Danylo Sikan,14.0,ua UKR,FW,22-192,69,20,17,3,0,0,0,0,0,0,0,0,0,16,0,1,Danylo Sikan,14.0,ua UKR,FW,22-192,69,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,3,0,Danylo Sikan,14.0,ua UKR,FW,22-192,69,30,3,6,18,7,0,30,2,2,100.0,0,0.0,12,63,36,1,0,0,2,1,15,0,Danylo Sikan,14.0,ua UKR,FW,22-192,69,0,0,0,1,2,0,0,0,1,0,0,0,4,2,3,40.0
J3,Kevin Kelsy,Shakhtar,Champions League,18.0,ve VEN,FW,19-090,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-090,21,2,2,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-090,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-090,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin Kelsy,18.0,ve VEN,FW,19-090,21,4,1,1,1,2,0,4,0,0,,0,,3,14,0,0,0,0,1,0,3,1,Kevin Kelsy,18.0,ve VEN,FW,19-090,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Dmytro Kryskiv,Shakhtar,Champions League,8.0,ua UKR,LW,23-019,62,0,0,0,0,0,0,1,0,28,0,0,1,0.0,0.0,0.0,1,0,20,23,87.0,0,23,3,0,0,Dmytro Kryskiv,8.0,ua UKR,LW,23-019,62,20,23,87.0,275,42,13,14,92.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dmytro Kryskiv,8.0,ua UKR,LW,23-019,62,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Dmytro Kryskiv,8.0,ua UKR,LW,23-019,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dmytro Kryskiv,8.0,ua UKR,LW,23-019,62,28,0,9,11,9,1,28,0,0,,0,,23,137,85,3,3,0,1,1,20,1,Dmytro Kryskiv,8.0,ua UKR,LW,23-019,62,1,0,0,4,1,0,0,0,0,0,0,0,5,0,1,0.0
J3,Newerton,Shakhtar,Champions League,39.0,br BRA,LW,18-144,28,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,5,1,2,2,Newerton,39.0,br BRA,LW,18-144,28,3,4,75.0,36,14,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,2,Newerton,39.0,br BRA,LW,18-144,28,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Newerton,39.0,br BRA,LW,18-144,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Newerton,39.0,br BRA,LW,18-144,28,8,0,1,2,6,1,8,2,2,100.0,0,0.0,5,74,41,1,1,1,1,0,4,3,Newerton,39.0,br BRA,LW,18-144,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Oleksandr Zubkov,Shakhtar,Champions League,11.0,ua UKR,RW,27-083,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,23,33,69.7,2,29,5,1,1,Oleksandr Zubkov,11.0,ua UKR,RW,27-083,90,23,33,69.7,371,45,12,14,85.7,8,9,88.9,2,6,33.3,0,0.0,0.0,0,1,2,0,2,Oleksandr Zubkov,11.0,ua UKR,RW,27-083,90,33,32,1,0,1,0,2,0,1,1,0,0,23,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,27-083,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Oleksandr Zubkov,11.0,ua UKR,RW,27-083,90,38,1,11,13,15,3,38,1,1,100.0,0,0.0,29,245,154,5,2,2,2,0,29,5,Oleksandr Zubkov,11.0,ua UKR,RW,27-083,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J3,Heorhiy Sudakov,Shakhtar,Champions League,10.0,ua UKR,"AM,DM",21-054,90,1,0,0,0,2,1,0,0,58,1,0,1,0.4,0.4,0.1,6,1,40,52,76.9,7,47,4,2,2,Heorhiy Sudakov,10.0,ua UKR,"AM,DM",21-054,90,40,52,76.9,539,204,24,27,88.9,13,16,81.3,1,4,25.0,0,0.1,0.1,2,6,0,0,7,Heorhiy Sudakov,10.0,ua UKR,"AM,DM",21-054,90,52,50,2,1,0,0,2,0,1,1,0,0,40,0,2,Heorhiy Sudakov,10.0,ua UKR,"AM,DM",21-054,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Heorhiy Sudakov,10.0,ua UKR,"AM,DM",21-054,90,58,2,5,37,17,3,58,2,2,100.0,0,0.0,47,348,172,4,2,1,1,1,45,4,Heorhiy Sudakov,10.0,ua UKR,"AM,DM",21-054,90,0,0,0,2,0,0,2,0,1,0,0,0,6,0,0,
J3,Taras Stepanenko,Shakhtar,Champions League,6.0,ua UKR,DM,34-078,89,0,0,0,0,3,0,0,0,64,5,1,2,0.3,0.3,0.0,2,0,41,49,83.7,5,39,2,0,0,Taras Stepanenko,6.0,ua UKR,DM,34-078,89,41,49,83.7,525,166,32,32,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,4,0,0,5,Taras Stepanenko,6.0,ua UKR,DM,34-078,89,49,49,0,0,0,0,1,0,0,0,0,0,41,0,4,Taras Stepanenko,6.0,ua UKR,DM,34-078,89,5,2,5,0,0,3,3,100.0,0,2,1,1,1,6,2,0,Taras Stepanenko,6.0,ua UKR,DM,34-078,89,64,7,23,33,8,3,64,0,0,,0,,39,142,63,2,1,1,1,0,41,0,Taras Stepanenko,6.0,ua UKR,DM,34-078,89,0,0,0,0,1,0,1,1,2,0,0,0,5,1,1,50.0
J3,Eguinaldo,Shakhtar,Champions League,7.0,br BRA,AM,19-077,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eguinaldo,7.0,br BRA,AM,19-077,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-077,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eguinaldo,7.0,br BRA,AM,19-077,1,2,0,0,2,0,0,2,0,0,,0,,1,1,1,0,0,0,1,0,2,1,Eguinaldo,7.0,br BRA,AM,19-077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Artem Bondarenko,Shakhtar,Champions League,21.0,ua UKR,DM,23-065,90,0,0,0,0,2,0,0,0,69,3,1,3,0.1,0.1,0.0,2,0,50,54,92.6,2,51,1,0,0,Artem Bondarenko,21.0,ua UKR,DM,23-065,90,50,54,92.6,771,185,30,31,96.8,11,13,84.6,6,7,85.7,0,0.0,0.0,0,3,0,0,2,Artem Bondarenko,21.0,ua UKR,DM,23-065,90,54,53,1,1,0,0,0,0,0,0,0,0,50,0,0,Artem Bondarenko,21.0,ua UKR,DM,23-065,90,3,3,2,1,0,1,2,50.0,1,3,0,3,1,4,1,0,Artem Bondarenko,21.0,ua UKR,DM,23-065,90,69,6,25,35,10,0,69,0,0,,0,,51,153,79,1,2,0,1,0,55,1,Artem Bondarenko,21.0,ua UKR,DM,23-065,90,0,0,0,2,3,0,0,1,3,0,0,0,4,0,0,
J3,Irakli Azarov,Shakhtar,Champions League,16.0,ge GEO,LB,21-246,90,0,1,0,0,2,0,0,0,62,2,0,1,0.0,0.0,0.6,2,1,44,54,81.5,1,39,1,0,0,Irakli Azarov,16.0,ge GEO,LB,21-246,90,44,54,81.5,751,169,18,20,90.0,24,27,88.9,2,5,40.0,1,0.6,0.2,2,1,2,1,1,Irakli Azarov,16.0,ge GEO,LB,21-246,90,54,49,5,4,2,0,2,1,0,0,0,0,44,0,2,Irakli Azarov,16.0,ge GEO,LB,21-246,90,2,0,1,1,0,1,6,16.7,5,1,0,1,0,2,2,0,Irakli Azarov,16.0,ge GEO,LB,21-246,90,62,4,30,22,11,2,62,0,0,,0,,39,178,72,1,1,1,2,0,39,3,Irakli Azarov,16.0,ge GEO,LB,21-246,90,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,
J3,Mykola Matviyenko,Shakhtar,Champions League,22.0,ua UKR,CB,27-176,90,0,0,0,0,0,0,0,0,85,3,0,3,0.0,0.0,0.0,0,0,60,71,84.5,1,55,0,0,0,Mykola Matviyenko,22.0,ua UKR,CB,27-176,90,60,71,84.5,951,509,35,36,97.2,19,21,90.5,5,12,41.7,0,0.0,0.0,0,1,0,0,1,Mykola Matviyenko,22.0,ua UKR,CB,27-176,90,71,65,6,3,0,2,0,0,0,0,0,0,60,0,1,Mykola Matviyenko,22.0,ua UKR,CB,27-176,90,3,1,3,0,0,1,3,33.3,2,3,2,1,0,3,8,1,Mykola Matviyenko,22.0,ua UKR,CB,27-176,90,85,30,67,19,0,0,85,0,0,,0,,55,158,86,0,0,0,0,0,55,0,Mykola Matviyenko,22.0,ua UKR,CB,27-176,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J3,Valerii Bondar,Shakhtar,Champions League,5.0,ua UKR,CB,24-240,90,0,0,0,0,0,0,1,0,58,3,3,2,0.0,0.0,0.0,0,0,38,42,90.5,1,33,0,0,0,Valerii Bondar,5.0,ua UKR,CB,24-240,90,38,42,90.5,592,251,24,25,96.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Valerii Bondar,5.0,ua UKR,CB,24-240,90,42,42,0,0,0,0,0,0,0,0,0,0,38,0,0,Valerii Bondar,5.0,ua UKR,CB,24-240,90,3,1,2,1,0,2,2,100.0,0,2,1,1,3,6,6,1,Valerii Bondar,5.0,ua UKR,CB,24-240,90,58,16,46,10,2,0,58,0,0,,0,,33,107,51,0,0,0,1,0,34,0,Valerii Bondar,5.0,ua UKR,CB,24-240,90,1,0,0,4,0,0,0,3,1,0,0,0,1,0,1,0.0
J3,Yukhym Konoplia,Shakhtar,Champions League,26.0,ua UKR,RB,24-060,90,0,0,0,0,0,0,1,0,43,6,1,2,0.0,0.0,0.2,2,0,20,28,71.4,1,24,0,1,1,Yukhym Konoplia,26.0,ua UKR,RB,24-060,90,20,28,71.4,328,114,9,9,100.0,9,13,69.2,2,4,50.0,0,0.2,0.0,2,1,0,0,1,Yukhym Konoplia,26.0,ua UKR,RB,24-060,90,28,24,4,1,0,0,1,3,0,0,0,0,20,0,2,Yukhym Konoplia,26.0,ua UKR,RB,24-060,90,6,4,3,3,0,5,6,83.3,1,2,0,2,1,7,2,0,Yukhym Konoplia,26.0,ua UKR,RB,24-060,90,43,1,19,18,7,1,43,1,1,100.0,0,0.0,24,73,31,0,0,0,2,0,19,3,Yukhym Konoplia,26.0,ua UKR,RB,24-060,90,1,0,0,2,1,0,1,1,4,0,0,0,4,0,1,0.0
