Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Rasmus Nicolaisen,Toulouse,Europa League,2.0,dk DEN,CB,26-238,90,0,0,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,14,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-238,90,16,19,84.2,296,124,8,8,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-238,90,19,16,3,2,0,1,0,0,0,0,0,0,16,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-238,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,11,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-238,90,34,14,26,6,2,2,34,0,0,,0,,14,42,16,0,0,0,1,0,14,0,Rasmus Nicolaisen,2.0,dk DEN,CB,26-238,90,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,66.7
J3,Logan Costa,Toulouse,Europa League,6.0,cv CPV,CB,22-222,90,0,0,0,0,0,0,0,0,35,3,1,2,0.0,0.0,0.0,1,1,17,23,73.9,1,17,0,0,0,Logan Costa,6.0,cv CPV,CB,22-222,90,17,23,73.9,440,271,3,5,60.0,9,9,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,1,Logan Costa,6.0,cv CPV,CB,22-222,90,23,19,3,3,0,1,0,0,0,0,0,0,17,1,0,Logan Costa,6.0,cv CPV,CB,22-222,90,3,3,1,1,1,0,0,,0,2,2,0,1,4,6,0,Logan Costa,6.0,cv CPV,CB,22-222,90,35,12,25,7,3,2,35,0,0,,0,,17,74,36,0,0,0,0,0,16,0,Logan Costa,6.0,cv CPV,CB,22-222,90,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0.0
J3,Mikkel Desler,Toulouse,Europa League,3.0,dk DEN,RB,28-263,90,0,0,0,0,2,0,0,0,49,4,2,2,0.1,0.1,0.1,2,0,19,32,59.4,1,21,0,3,2,Mikkel Desler,3.0,dk DEN,RB,28-263,90,19,32,59.4,293,128,9,12,75.0,8,13,61.5,1,3,33.3,0,0.1,0.0,1,0,0,0,1,Mikkel Desler,3.0,dk DEN,RB,28-263,90,32,24,7,0,0,0,3,7,0,0,0,0,19,1,3,Mikkel Desler,3.0,dk DEN,RB,28-263,90,4,3,3,1,0,2,2,100.0,0,2,2,0,2,6,3,0,Mikkel Desler,3.0,dk DEN,RB,28-263,90,49,9,26,15,8,3,49,3,2,66.7,1,33.3,21,127,77,0,1,0,1,1,20,3,Mikkel Desler,3.0,dk DEN,RB,28-263,90,0,0,0,4,0,1,3,2,3,0,0,0,4,1,2,33.3
J3,Cody Gakpo,Liverpool,Europa League,18.0,nl NED,FW,24-186,72,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.2,4,0,13,19,68.4,0,16,1,2,0,Cody Gakpo,18.0,nl NED,FW,24-186,72,13,19,68.4,163,62,9,10,90.0,2,4,50.0,1,3,33.3,0,0.2,0.1,3,0,0,0,0,Cody Gakpo,18.0,nl NED,FW,24-186,72,19,13,6,3,0,0,6,0,3,0,3,0,13,0,0,Cody Gakpo,18.0,nl NED,FW,24-186,72,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Cody Gakpo,18.0,nl NED,FW,24-186,72,24,1,1,7,16,1,24,2,0,0.0,2,100.0,16,85,15,1,1,0,1,4,16,3,Cody Gakpo,18.0,nl NED,FW,24-186,72,0,0,0,1,1,0,6,0,0,0,0,0,2,1,0,100.0
J3,Darwin Núñez,Liverpool,Europa League,9.0,uy URU,FW,24-138,18,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.2,3,0,2,2,100.0,0,4,0,2,1,Darwin Núñez,9.0,uy URU,FW,24-138,18,2,2,100.0,33,0,1,1,100.0,1,1,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-138,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-138,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-138,18,7,0,0,1,6,2,7,2,1,50.0,1,50.0,4,12,1,0,0,0,1,1,4,2,Darwin Núñez,9.0,uy URU,FW,24-138,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J3,Luis Díaz,Liverpool,Europa League,7.0,co COL,LW,26-300,80,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.0,2,0,21,24,87.5,0,28,2,4,1,Luis Díaz,7.0,co COL,LW,26-300,80,21,24,87.5,374,52,9,10,90.0,7,8,87.5,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-300,80,24,23,1,0,0,0,2,1,0,0,0,0,21,0,0,Luis Díaz,7.0,co COL,LW,26-300,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Luis Díaz,7.0,co COL,LW,26-300,80,32,0,0,16,17,3,32,4,1,25.0,2,50.0,28,161,55,2,1,1,1,3,29,4,Luis Díaz,7.0,co COL,LW,26-300,80,0,0,0,1,3,0,2,0,0,0,0,0,1,1,3,25.0
J3,Diogo Jota,Liverpool,Europa League,20.0,pt POR,LW,26-340,10,1,0,0,0,2,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,6,6,100.0,1,10,2,0,0,Diogo Jota,20.0,pt POR,LW,26-340,10,6,6,100.0,69,12,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Diogo Jota,20.0,pt POR,LW,26-340,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Diogo Jota,20.0,pt POR,LW,26-340,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,LW,26-340,10,9,0,0,2,7,2,9,0,0,,0,,10,63,41,2,0,2,1,2,10,4,Diogo Jota,20.0,pt POR,LW,26-340,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J3,Ben Doak,Liverpool,Europa League,50.0,sct SCO,RW,17-363,45,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,16,1,5,3,Ben Doak,50.0,sct SCO,RW,17-363,45,8,11,72.7,140,1,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ben Doak,50.0,sct SCO,RW,17-363,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Ben Doak,50.0,sct SCO,RW,17-363,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ben Doak,50.0,sct SCO,RW,17-363,45,22,0,5,9,9,2,22,5,3,60.0,2,40.0,16,102,19,1,0,1,4,1,15,5,Ben Doak,50.0,sct SCO,RW,17-363,45,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Mohamed Salah,Liverpool,Europa League,11.0,eg EGY,RW,31-147,45,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.1,2,0,10,13,76.9,1,14,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-147,45,10,13,76.9,133,30,6,7,85.7,4,6,66.7,0,0,,0,0.1,0.0,1,0,1,0,1,Mohamed Salah,11.0,eg EGY,RW,31-147,45,13,12,1,0,0,0,1,0,0,0,0,0,10,0,0,Mohamed Salah,11.0,eg EGY,RW,31-147,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-147,45,17,0,0,4,13,6,17,0,0,,0,,14,57,7,1,0,0,1,0,14,6,Mohamed Salah,11.0,eg EGY,RW,31-147,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Alexis Mac Allister,Liverpool,Europa League,10.0,ar ARG,"CM,LM",24-320,90,0,1,0,0,2,0,0,0,70,0,1,3,0.1,0.1,0.2,4,2,45,54,83.3,6,57,1,4,1,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-320,90,45,54,83.3,768,168,17,20,85.0,21,26,80.8,3,4,75.0,1,0.2,0.1,1,5,0,0,6,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-320,90,54,54,0,0,1,0,0,0,0,0,0,0,45,0,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-320,90,0,0,0,0,0,0,3,0.0,3,3,0,3,1,1,1,0,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-320,90,70,0,11,39,20,2,70,4,1,25.0,2,50.0,57,238,74,1,1,0,4,2,53,2,Alexis Mac Allister,10.0,ar ARG,"CM,LM",24-320,90,0,0,0,2,1,0,0,1,0,0,0,0,7,0,1,0.0
J3,Wataru Endo,Liverpool,Europa League,3.0,jp JPN,CM,30-273,45,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,30,31,96.8,2,26,0,0,0,Wataru Endo,3.0,jp JPN,CM,30-273,45,30,31,96.8,477,189,20,21,95.2,9,9,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Wataru Endo,3.0,jp JPN,CM,30-273,45,31,30,1,1,0,0,0,0,0,0,0,0,30,0,0,Wataru Endo,3.0,jp JPN,CM,30-273,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Wataru Endo,3.0,jp JPN,CM,30-273,45,34,1,4,22,8,0,34,0,0,,0,,26,95,32,0,0,0,0,1,25,1,Wataru Endo,3.0,jp JPN,CM,30-273,45,1,0,0,3,0,0,0,1,0,0,0,0,1,2,1,66.7
J3,Trent Alexander-Arnold,Liverpool,Europa League,66.0,eng ENG,RB,25-033,45,0,0,0,0,1,0,0,0,59,2,2,0,0.0,0.0,0.2,6,0,43,53,81.1,9,42,2,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-033,45,43,53,81.1,930,449,13,14,92.9,22,23,95.7,8,15,53.3,0,0.2,0.1,5,8,4,1,9,Trent Alexander-Arnold,66.0,eng ENG,RB,25-033,45,53,45,8,3,0,0,9,3,2,1,1,0,43,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-033,45,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-033,45,59,1,9,31,21,0,59,2,1,50.0,1,50.0,42,226,97,2,4,0,1,0,41,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-033,45,0,0,0,0,0,0,9,2,1,0,0,0,6,0,0,
J3,Harvey Elliott,Liverpool,Europa League,19.0,eng ENG,RM,20-219,90,0,0,0,0,4,0,0,0,77,1,2,0,0.3,0.3,0.0,4,0,55,65,84.6,11,57,3,5,3,Harvey Elliott,19.0,eng ENG,RM,20-219,90,55,65,84.6,1018,247,24,27,88.9,25,28,89.3,6,9,66.7,0,0.0,0.1,0,6,3,1,11,Harvey Elliott,19.0,eng ENG,RM,20-219,90,65,59,6,0,0,0,3,3,1,1,0,0,55,0,1,Harvey Elliott,19.0,eng ENG,RM,20-219,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Harvey Elliott,19.0,eng ENG,RM,20-219,90,77,1,4,44,30,4,77,5,3,60.0,1,20.0,57,306,123,3,3,2,0,0,57,11,Harvey Elliott,19.0,eng ENG,RM,20-219,90,0,0,0,0,1,0,3,2,1,0,0,0,4,0,0,
J3,Kostas Tsimikas,Liverpool,Europa League,21.0,gr GRE,LB,27-181,45,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,29,38,76.3,3,32,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-181,45,29,38,76.3,518,130,12,13,92.3,17,22,77.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Kostas Tsimikas,21.0,gr GRE,LB,27-181,45,38,34,4,0,0,0,3,3,1,0,1,0,29,0,1,Kostas Tsimikas,21.0,gr GRE,LB,27-181,45,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,2,1,Kostas Tsimikas,21.0,gr GRE,LB,27-181,45,45,1,13,25,7,0,45,0,0,,0,,32,168,78,0,0,0,0,1,29,3,Kostas Tsimikas,21.0,gr GRE,LB,27-181,45,0,0,0,0,0,0,3,0,1,0,0,0,4,1,0,100.0
J3,Dominik Szoboszlai,Liverpool,Europa League,8.0,hu HUN,LM,23-015,45,0,0,0,0,3,1,0,0,48,0,0,0,0.1,0.1,0.0,3,0,34,44,77.3,3,37,1,1,0,Dominik Szoboszlai,8.0,hu HUN,LM,23-015,45,34,44,77.3,596,124,21,24,87.5,9,11,81.8,4,6,66.7,0,0.0,0.1,0,2,0,0,3,Dominik Szoboszlai,8.0,hu HUN,LM,23-015,45,44,40,4,2,0,1,1,1,0,0,0,0,34,0,1,Dominik Szoboszlai,8.0,hu HUN,LM,23-015,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LM,23-015,45,48,0,5,22,21,1,48,1,0,0.0,1,100.0,37,169,73,1,3,0,0,1,35,3,Dominik Szoboszlai,8.0,hu HUN,LM,23-015,45,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J3,Jarell Quansah,Liverpool,Europa League,78.0,eng ENG,CB,20-284,90,0,0,0,0,0,0,0,0,108,2,1,2,0.0,0.0,0.0,2,0,91,98,92.9,6,79,4,0,0,Jarell Quansah,78.0,eng ENG,CB,20-284,90,91,98,92.9,1599,508,36,41,87.8,51,52,98.1,4,5,80.0,0,0.0,0.0,0,6,0,0,6,Jarell Quansah,78.0,eng ENG,CB,20-284,90,98,90,8,3,0,0,0,3,0,0,0,0,91,0,0,Jarell Quansah,78.0,eng ENG,CB,20-284,90,2,1,1,1,0,1,2,50.0,1,2,1,1,1,3,3,0,Jarell Quansah,78.0,eng ENG,CB,20-284,90,108,8,36,69,3,2,108,0,0,,0,,79,491,273,4,0,0,1,1,80,1,Jarell Quansah,78.0,eng ENG,CB,20-284,90,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,83.3
J3,Joël Matip,Liverpool,Europa League,32.0,cm CMR,CB,32-093,90,0,0,0,0,1,0,0,0,97,0,1,0,0.1,0.1,0.1,2,0,83,92,90.2,11,75,3,0,0,Joël Matip,32.0,cm CMR,CB,32-093,90,83,92,90.2,1492,540,35,38,92.1,38,40,95.0,8,11,72.7,0,0.1,0.0,2,4,0,0,11,Joël Matip,32.0,cm CMR,CB,32-093,90,92,91,1,0,0,1,0,1,0,0,0,0,83,0,1,Joël Matip,32.0,cm CMR,CB,32-093,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Joël Matip,32.0,cm CMR,CB,32-093,90,97,4,21,68,8,2,97,0,0,,0,,75,427,265,3,2,0,0,0,74,0,Joël Matip,32.0,cm CMR,CB,32-093,90,0,0,0,0,2,0,0,1,0,0,0,0,4,5,1,83.3
J3,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,"LB,RB",26-170,90,0,0,0,0,2,0,0,0,67,1,3,1,0.0,0.0,0.0,4,0,46,56,82.1,3,44,0,0,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-170,90,46,56,82.1,800,242,22,26,84.6,21,23,91.3,3,5,60.0,0,0.0,0.3,1,3,6,4,3,Joe Gomez,2.0,eng ENG,"LB,RB",26-170,90,56,49,7,1,0,0,6,6,0,0,0,0,46,0,2,Joe Gomez,2.0,eng ENG,"LB,RB",26-170,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,3,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-170,90,67,4,16,24,28,3,67,0,0,,0,,44,157,59,0,2,0,1,1,40,7,Joe Gomez,2.0,eng ENG,"LB,RB",26-170,90,0,0,0,1,0,0,6,3,0,0,0,0,4,0,1,0.0
