Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-269,90,0,0,0,0,1,0,0,0,76,4,1,2,0.0,0.0,0.0,0,0,54,59,91.5,5,47,1,0,0,Julián Malatini,22.0,ar ARG,CB,22-269,90,54,59,91.5,1023,357,20,21,95.2,29,32,90.6,5,6,83.3,0,0.0,0.0,0,3,0,0,5,Julián Malatini,22.0,ar ARG,CB,22-269,90,59,57,2,2,0,0,0,0,0,0,0,0,54,0,0,Julián Malatini,22.0,ar ARG,CB,22-269,90,4,3,2,1,1,4,5,80.0,1,2,1,1,1,5,4,0,Julián Malatini,22.0,ar ARG,CB,22-269,90,76,8,42,30,4,0,76,0,0,,0,,47,232,103,1,0,0,4,0,49,1,Julián Malatini,22.0,ar ARG,CB,22-269,90,0,0,0,1,0,0,0,1,3,0,0,0,5,0,4,0.0
J23,Sebastian Polter,Darmstadt 98,Bundesliga,40.0,de GER,FW,32-329,89,0,0,0,0,4,2,0,0,36,0,0,2,0.5,0.5,0.0,3,0,18,26,69.2,3,16,0,1,0,Sebastian Polter,40.0,de GER,FW,32-329,89,18,26,69.2,155,38,10,14,71.4,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,3,Sebastian Polter,40.0,de GER,FW,32-329,89,26,25,0,0,0,0,0,0,0,0,0,0,18,1,0,Sebastian Polter,40.0,de GER,FW,32-329,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sebastian Polter,40.0,de GER,FW,32-329,89,36,0,0,16,20,6,36,1,0,0.0,1,100.0,16,104,10,0,0,1,0,1,30,2,Sebastian Polter,40.0,de GER,FW,32-329,89,0,0,0,0,1,0,0,0,0,0,0,0,1,9,2,81.8
J23,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-017,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-017,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,28-017,1,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Aaron Seydel,22.0,de GER,FW,28-017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,FW,27-170,90,0,0,0,0,1,0,0,0,41,2,0,1,0.1,0.1,0.3,5,0,22,32,68.8,4,26,1,5,2,Tim Skarke,27.0,de GER,FW,27-170,90,22,32,68.8,369,155,9,11,81.8,6,9,66.7,4,6,66.7,0,0.3,0.2,4,2,2,1,4,Tim Skarke,27.0,de GER,FW,27-170,90,32,30,2,0,0,0,5,0,2,0,2,0,22,0,2,Tim Skarke,27.0,de GER,FW,27-170,90,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Tim Skarke,27.0,de GER,FW,27-170,90,41,0,8,14,19,1,41,5,2,40.0,2,40.0,26,145,59,1,2,0,1,2,28,10,Tim Skarke,27.0,de GER,FW,27-170,90,0,0,0,3,3,1,5,0,2,0,0,0,8,0,2,0.0
J23,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,CM,26-166,90,0,0,0,0,1,0,0,0,56,1,1,2,0.1,0.1,0.2,3,0,33,40,82.5,2,31,0,3,1,Marvin Mehlem,6.0,de GER,CM,26-166,90,33,40,82.5,483,129,18,19,94.7,11,11,100.0,2,3,66.7,0,0.2,0.2,3,2,1,1,2,Marvin Mehlem,6.0,de GER,CM,26-166,90,40,37,3,0,0,0,3,0,1,0,0,0,33,0,2,Marvin Mehlem,6.0,de GER,CM,26-166,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,1,0,Marvin Mehlem,6.0,de GER,CM,26-166,90,56,0,11,28,17,1,56,3,1,33.3,1,33.3,31,105,19,0,1,0,2,2,36,3,Marvin Mehlem,6.0,de GER,CM,26-166,90,0,0,0,0,2,1,3,1,0,0,0,0,6,1,0,100.0
J23,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-228,69,0,0,0,0,2,0,1,0,29,0,1,1,0.1,0.1,0.0,1,0,17,22,77.3,1,14,0,0,0,Fabian Holland,32.0,de GER,CM,33-228,69,17,22,77.3,207,41,14,16,87.5,3,3,100.0,0,2,0.0,0,0.0,0.1,0,0,1,0,1,Fabian Holland,32.0,de GER,CM,33-228,69,22,21,1,1,0,0,2,0,0,0,0,0,17,0,1,Fabian Holland,32.0,de GER,CM,33-228,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Fabian Holland,32.0,de GER,CM,33-228,69,29,3,7,12,10,4,29,0,0,,0,,14,69,12,0,0,0,2,0,20,7,Fabian Holland,32.0,de GER,CM,33-228,69,1,0,0,1,2,0,2,1,0,0,0,0,1,0,1,0.0
J23,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CB,34-242,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,6,0,0,0,Tobias Kempe,11.0,de GER,CB,34-242,21,7,11,63.6,170,94,2,2,100.0,3,4,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Tobias Kempe,11.0,de GER,CB,34-242,21,11,8,3,2,0,0,1,0,1,1,0,0,7,0,0,Tobias Kempe,11.0,de GER,CB,34-242,21,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,0,0,Tobias Kempe,11.0,de GER,CB,34-242,21,13,1,2,8,3,0,13,0,0,,0,,6,25,4,0,0,0,0,0,6,0,Tobias Kempe,11.0,de GER,CB,34-242,21,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J23,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,CM,25-328,69,1,0,0,0,2,1,0,0,34,0,0,3,0.0,0.0,0.3,2,0,11,23,47.8,1,19,2,4,1,Julian Justvan,17.0,de GER,CM,25-328,69,11,23,47.8,157,52,7,12,58.3,2,6,33.3,1,2,50.0,0,0.3,0.3,2,0,0,0,1,Julian Justvan,17.0,de GER,CM,25-328,69,23,20,2,0,0,0,3,0,2,0,2,0,11,1,1,Julian Justvan,17.0,de GER,CM,25-328,69,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Julian Justvan,17.0,de GER,CM,25-328,69,34,1,5,16,14,1,34,4,1,25.0,3,75.0,19,139,81,2,2,0,1,1,21,4,Julian Justvan,17.0,de GER,CM,25-328,69,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J23,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,CM,24-211,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,8,2,3,1,Fabian Nürnberger,15.0,bg BUL,CM,24-211,21,3,6,50.0,31,11,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Fabian Nürnberger,15.0,bg BUL,CM,24-211,21,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Fabian Nürnberger,15.0,bg BUL,CM,24-211,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Nürnberger,15.0,bg BUL,CM,24-211,21,11,0,0,4,7,3,11,3,1,33.3,2,66.7,8,190,44,2,1,1,1,0,9,2,Fabian Nürnberger,15.0,bg BUL,CM,24-211,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J23,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-260,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,3,0,68,83,81.9,10,48,4,2,1,Emir Karic,19.0,at AUT,WB,26-260,90,68,83,81.9,1122,388,32,35,91.4,25,29,86.2,8,12,66.7,0,0.0,0.0,0,5,2,0,10,Emir Karic,19.0,at AUT,WB,26-260,90,83,68,15,1,0,1,2,14,0,0,0,0,68,0,2,Emir Karic,19.0,at AUT,WB,26-260,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Emir Karic,19.0,at AUT,WB,26-260,90,86,0,17,52,18,0,86,2,1,50.0,1,50.0,48,273,187,4,1,0,0,0,58,4,Emir Karic,19.0,at AUT,WB,26-260,90,1,0,0,0,0,0,2,1,1,0,0,0,2,1,0,100.0
J23,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-252,90,0,1,0,0,0,0,0,0,56,2,0,4,0.0,0.0,0.0,3,2,39,47,83.0,4,20,3,2,0,Matthias Bader,26.0,de GER,WB,26-252,90,39,47,83.0,687,203,19,20,95.0,12,14,85.7,7,9,77.8,1,0.0,0.0,1,0,0,0,4,Matthias Bader,26.0,de GER,WB,26-252,90,47,33,14,0,0,2,1,14,0,0,0,0,39,0,3,Matthias Bader,26.0,de GER,WB,26-252,90,2,2,1,1,0,2,3,66.7,1,4,2,2,0,2,0,0,Matthias Bader,26.0,de GER,WB,26-252,90,56,3,25,21,13,0,56,2,0,0.0,2,100.0,20,172,94,3,3,0,0,0,24,3,Matthias Bader,26.0,de GER,WB,26-252,90,0,0,0,3,0,0,1,0,2,0,0,0,6,0,2,0.0
J23,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-152,75,0,0,0,0,2,0,1,0,55,0,0,1,0.1,0.1,0.0,2,0,43,50,86.0,2,31,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-152,75,43,50,86.0,897,362,16,17,94.1,18,19,94.7,9,14,64.3,0,0.0,0.0,0,2,1,0,2,Matej Maglica,5.0,hr CRO,CB,25-152,75,50,47,3,3,0,0,0,0,0,0,0,0,43,0,0,Matej Maglica,5.0,hr CRO,CB,25-152,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Matej Maglica,5.0,hr CRO,CB,25-152,75,55,3,22,31,2,2,55,0,0,,0,,31,153,97,0,0,0,0,0,44,0,Matej Maglica,5.0,hr CRO,CB,25-152,75,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,100.0
J23,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,30-037,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Jannik Müller,20.0,de GER,CB,30-037,15,3,7,42.9,75,41,1,2,50.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jannik Müller,20.0,de GER,CB,30-037,15,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Jannik Müller,20.0,de GER,CB,30-037,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jannik Müller,20.0,de GER,CB,30-037,15,9,1,5,3,1,0,9,0,0,,0,,3,55,45,0,0,0,0,0,3,0,Jannik Müller,20.0,de GER,CB,30-037,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J23,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,34-072,69,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,1,0,31,35,88.6,1,18,0,1,0,Klaus Gjasula,23.0,al ALB,CB,34-072,69,31,35,88.6,631,157,13,13,100.0,12,16,75.0,5,5,100.0,0,0.0,0.0,0,1,0,0,1,Klaus Gjasula,23.0,al ALB,CB,34-072,69,35,33,2,2,0,0,0,0,0,0,0,0,31,0,0,Klaus Gjasula,23.0,al ALB,CB,34-072,69,2,1,2,0,0,2,5,40.0,3,0,0,0,0,2,2,0,Klaus Gjasula,23.0,al ALB,CB,34-072,69,40,5,12,25,3,0,40,1,0,0.0,1,100.0,18,113,46,0,0,0,0,0,28,0,Klaus Gjasula,23.0,al ALB,CB,34-072,69,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,
J23,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,CM,24-041,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,5,0,0,0,Bartol Franjić,28.0,hr CRO,CM,24-041,21,8,12,66.7,101,29,6,8,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Bartol Franjić,28.0,hr CRO,CM,24-041,21,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Bartol Franjić,28.0,hr CRO,CM,24-041,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bartol Franjić,28.0,hr CRO,CM,24-041,21,14,2,6,8,0,0,14,0,0,,0,,5,38,16,0,0,0,0,0,9,0,Bartol Franjić,28.0,hr CRO,CM,24-041,21,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J23,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-043,90,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,19,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-043,90,25,32,78.1,629,223,5,6,83.3,12,14,85.7,8,10,80.0,0,0.0,0.0,0,4,0,0,3,Christoph Zimmermann,4.0,de GER,CB,31-043,90,32,30,2,2,0,0,0,0,0,0,0,0,25,0,0,Christoph Zimmermann,4.0,de GER,CB,31-043,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,6,0,Christoph Zimmermann,4.0,de GER,CB,31-043,90,41,6,23,18,0,0,41,0,0,,0,,19,73,39,0,0,0,0,0,23,0,Christoph Zimmermann,4.0,de GER,CB,31-043,90,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,57.1
