Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-151,90,0,1,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,1,15,26,57.7,4,19,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-151,90,15,26,57.7,295,175,5,9,55.6,7,10,70.0,2,4,50.0,1,0.0,0.0,1,1,1,0,4,Denzel Dumfries,2.0,nl NED,WB,27-151,90,26,21,5,0,0,0,1,5,0,0,0,0,15,0,2,Denzel Dumfries,2.0,nl NED,WB,27-151,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-151,90,30,0,5,16,9,1,30,0,0,,0,,19,64,31,0,0,0,0,0,20,4,Denzel Dumfries,2.0,nl NED,WB,27-151,90,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0.0
J4,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-156,73,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,27,35,77.1,0,29,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-156,73,27,35,77.1,596,311,10,10,100.0,9,10,90.0,8,13,61.5,0,0.0,0.0,0,1,0,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-156,73,35,30,4,3,0,1,0,0,0,0,0,0,27,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-156,73,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Alessandro Bastoni,95.0,it ITA,CB,24-156,73,40,10,21,11,8,1,40,0,0,,0,,29,121,60,0,0,0,0,0,29,0,Alessandro Bastoni,95.0,it ITA,CB,24-156,73,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J4,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-223,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-223,17,6,6,100.0,81,13,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-223,17,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Stefan de Vrij,6.0,nl NED,CB,31-223,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-223,17,6,0,3,3,0,0,6,0,0,,0,,6,22,6,0,0,0,0,0,6,0,Stefan de Vrij,6.0,nl NED,CB,31-223,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-218,90,0,0,0,0,1,0,0,0,51,2,0,1,0.2,0.2,0.0,0,0,35,41,85.4,1,30,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-218,90,35,41,85.4,660,231,13,13,100.0,16,18,88.9,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Francesco Acerbi,15.0,it ITA,CB,35-218,90,41,36,5,4,0,0,0,1,0,0,0,0,35,0,0,Francesco Acerbi,15.0,it ITA,CB,35-218,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,6,0,Francesco Acerbi,15.0,it ITA,CB,35-218,90,51,13,32,18,1,1,51,0,0,,0,,30,91,28,0,0,0,0,0,30,0,Francesco Acerbi,15.0,it ITA,CB,35-218,90,0,0,0,2,1,0,0,0,1,0,0,0,4,3,0,100.0
J4,Matteo Darmian,Inter,Serie A,36.0,it ITA,CB,33-288,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,22,25,88.0,0,22,0,0,0,Matteo Darmian,36.0,it ITA,CB,33-288,90,22,25,88.0,366,169,9,11,81.8,12,12,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,CB,33-288,90,25,25,0,0,0,0,0,0,0,0,0,0,22,0,1,Matteo Darmian,36.0,it ITA,CB,33-288,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Matteo Darmian,36.0,it ITA,CB,33-288,90,29,5,20,9,0,0,29,0,0,,0,,22,132,27,0,1,0,0,0,22,0,Matteo Darmian,36.0,it ITA,CB,33-288,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J4,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,36-351,76,0,1,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.7,2,1,12,16,75.0,2,9,0,0,0,Olivier Giroud,9.0,fr FRA,FW,36-351,76,12,16,75.0,152,27,5,5,100.0,4,5,80.0,0,0,,1,0.7,0.1,3,2,2,0,2,Olivier Giroud,9.0,fr FRA,FW,36-351,76,16,12,4,0,1,0,0,0,0,0,0,0,12,0,0,Olivier Giroud,9.0,fr FRA,FW,36-351,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Olivier Giroud,9.0,fr FRA,FW,36-351,76,19,2,2,10,7,1,19,0,0,,0,,9,14,5,0,0,0,1,0,12,4,Olivier Giroud,9.0,fr FRA,FW,36-351,76,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0.0
J4,Noah Okafor,Milan,Serie A,17.0,ch SUI,FW,23-115,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Noah Okafor,17.0,ch SUI,FW,23-115,14,1,1,100.0,11,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Noah Okafor,17.0,ch SUI,FW,23-115,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,FW,23-115,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,FW,23-115,14,2,1,1,0,1,1,2,0,0,,0,,1,4,3,0,0,0,0,0,1,1,Noah Okafor,17.0,ch SUI,FW,23-115,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Rafael Leão,Milan,Serie A,10.0,pt POR,"LW,LM",24-098,90,1,0,0,0,1,1,0,0,38,0,0,2,0.5,0.5,0.0,2,0,20,29,69.0,0,31,2,1,1,Rafael Leão,10.0,pt POR,"LW,LM",24-098,90,20,29,69.0,331,56,10,14,71.4,6,7,85.7,3,6,50.0,0,0.0,0.0,0,2,1,1,0,Rafael Leão,10.0,pt POR,"LW,LM",24-098,90,29,29,0,0,0,0,2,0,0,0,0,0,20,0,1,Rafael Leão,10.0,pt POR,"LW,LM",24-098,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Rafael Leão,10.0,pt POR,"LW,LM",24-098,90,38,1,1,13,24,6,38,1,1,100.0,0,0.0,31,143,62,2,3,0,5,0,35,8,Rafael Leão,10.0,pt POR,"LW,LM",24-098,90,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0.0
J4,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,24-363,55,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,24,27,88.9,1,27,0,0,0,Christian Pulisic,11.0,us USA,RW,24-363,55,24,27,88.9,277,21,16,18,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Christian Pulisic,11.0,us USA,RW,24-363,55,27,27,0,0,0,0,1,0,0,0,0,0,24,0,1,Christian Pulisic,11.0,us USA,RW,24-363,55,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Christian Pulisic,11.0,us USA,RW,24-363,55,32,0,1,14,17,0,32,0,0,,0,,27,139,43,0,2,0,3,0,29,9,Christian Pulisic,11.0,us USA,RW,24-363,55,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,
J4,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,"RW,RM",24-117,35,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,8,100.0,2,9,0,1,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-117,35,8,8,100.0,133,44,3,3,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-117,35,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-117,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-117,35,12,0,1,7,4,1,12,1,0,0.0,1,100.0,9,43,14,0,1,0,0,2,10,0,Samuel Chukwueze,21.0,ng NGA,"RW,RM",24-117,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-049,76,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.0,2,0,37,41,90.2,1,37,1,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-049,76,37,41,90.2,475,101,23,24,95.8,11,12,91.7,0,2,0.0,0,0.0,0.1,1,2,1,0,1,Tijjani Reijnders,14.0,nl NED,LM,25-049,76,41,36,5,5,0,0,1,0,0,0,0,0,37,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-049,76,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Tijjani Reijnders,14.0,nl NED,LM,25-049,76,48,2,4,27,18,1,48,0,0,,0,,37,238,122,1,1,1,3,1,34,1,Tijjani Reijnders,14.0,nl NED,LM,25-049,76,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J4,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,25-267,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Luka Jović,15.0,rs SRB,FW,25-267,14,4,5,80.0,71,1,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,25-267,14,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Luka Jović,15.0,rs SRB,FW,25-267,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,25-267,14,5,0,0,4,1,0,5,0,0,,0,,2,3,1,0,0,0,0,0,3,1,Luka Jović,15.0,rs SRB,FW,25-267,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Rade Krunić,Milan,Serie A,33.0,ba BIH,CM,29-344,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,2,0,52,56,92.9,4,39,1,0,0,Rade Krunić,33.0,ba BIH,CM,29-344,90,52,56,92.9,789,184,30,32,93.8,17,19,89.5,4,4,100.0,0,0.0,0.0,1,2,1,0,4,Rade Krunić,33.0,ba BIH,CM,29-344,90,56,52,4,3,0,0,1,1,0,0,0,0,52,0,0,Rade Krunić,33.0,ba BIH,CM,29-344,90,2,1,1,0,1,0,0,,0,0,0,0,2,4,2,0,Rade Krunić,33.0,ba BIH,CM,29-344,90,65,4,9,42,14,0,65,0,0,,0,,39,148,73,1,2,0,1,0,43,0,Rade Krunić,33.0,ba BIH,CM,29-344,90,0,0,0,3,2,0,1,2,1,0,0,0,5,0,0,
J4,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,"RM,CM",27-236,85,0,0,0,0,1,0,0,0,48,0,0,2,0.0,0.0,0.0,1,0,32,36,88.9,3,38,5,3,1,Ruben Loftus-Cheek,8.0,eng ENG,"RM,CM",27-236,85,32,36,88.9,387,63,24,26,92.3,4,6,66.7,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Ruben Loftus-Cheek,8.0,eng ENG,"RM,CM",27-236,85,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,CM",27-236,85,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"RM,CM",27-236,85,48,1,1,23,24,1,48,3,1,33.3,1,33.3,38,223,125,5,4,0,3,1,41,8,Ruben Loftus-Cheek,8.0,eng ENG,"RM,CM",27-236,85,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J4,Yunus Musah,Milan,Serie A,80.0,us USA,CM,20-291,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Yunus Musah,80.0,us USA,CM,20-291,5,4,5,80.0,48,0,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Musah,80.0,us USA,CM,20-291,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Yunus Musah,80.0,us USA,CM,20-291,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yunus Musah,80.0,us USA,CM,20-291,5,7,1,1,5,1,0,7,0,0,,0,,6,42,24,0,0,0,0,1,5,1,Yunus Musah,80.0,us USA,CM,20-291,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,25-345,90,0,0,0,0,1,0,1,0,88,0,0,0,0.2,0.2,0.0,4,1,67,82,81.7,9,70,4,7,3,Theo Hernández,19.0,fr FRA,LB,25-345,90,67,82,81.7,1049,321,34,37,91.9,29,31,93.5,2,5,40.0,0,0.0,0.2,0,8,3,1,9,Theo Hernández,19.0,fr FRA,LB,25-345,90,82,69,11,5,0,0,2,6,0,0,0,0,67,2,2,Theo Hernández,19.0,fr FRA,LB,25-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Theo Hernández,19.0,fr FRA,LB,25-345,90,88,2,18,55,17,2,88,7,3,42.9,3,42.9,70,345,177,4,2,1,1,1,63,1,Theo Hernández,19.0,fr FRA,LB,25-345,90,1,0,0,2,3,0,2,0,0,0,1,0,7,1,0,100.0
J4,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-039,90,0,0,0,0,1,0,1,0,88,1,0,2,0.0,0.0,0.0,0,0,76,77,98.7,3,63,1,0,0,Malick Thiaw,28.0,de GER,CB,22-039,90,76,77,98.7,1365,447,31,32,96.9,42,42,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Malick Thiaw,28.0,de GER,CB,22-039,90,77,75,2,0,0,0,0,0,0,0,0,0,76,0,0,Malick Thiaw,28.0,de GER,CB,22-039,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,5,0,Malick Thiaw,28.0,de GER,CB,22-039,90,88,9,39,47,2,0,88,0,0,,0,,63,278,102,1,0,0,1,0,69,0,Malick Thiaw,28.0,de GER,CB,22-039,90,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,50.0
J4,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-174,90,0,0,0,0,0,0,0,0,87,4,0,1,0.0,0.0,0.0,0,0,67,76,88.2,10,70,2,0,0,Simon Kjær,24.0,dk DEN,CB,34-174,90,67,76,88.2,1336,601,20,21,95.2,41,43,95.3,5,10,50.0,0,0.0,0.0,0,6,0,0,10,Simon Kjær,24.0,dk DEN,CB,34-174,90,76,75,1,1,0,1,0,0,0,0,0,0,67,0,1,Simon Kjær,24.0,dk DEN,CB,34-174,90,4,2,2,1,1,4,4,100.0,0,1,1,0,0,4,5,0,Simon Kjær,24.0,dk DEN,CB,34-174,90,87,7,27,58,2,0,87,0,0,,0,,70,342,202,2,1,0,0,0,67,0,Simon Kjær,24.0,dk DEN,CB,34-174,90,0,0,0,0,0,0,0,0,2,0,0,0,6,2,1,66.7
J4,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-284,76,0,0,0,0,2,1,0,0,59,0,3,0,0.1,0.1,0.1,2,0,47,52,90.4,3,41,1,1,1,Davide Calabria,2.0,it ITA,RB,26-284,76,47,52,90.4,731,173,24,27,88.9,20,21,95.2,2,3,66.7,0,0.1,0.1,2,4,1,0,3,Davide Calabria,2.0,it ITA,RB,26-284,76,52,48,4,0,0,0,1,4,0,0,0,0,47,0,0,Davide Calabria,2.0,it ITA,RB,26-284,76,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Davide Calabria,2.0,it ITA,RB,26-284,76,59,2,13,30,16,1,59,1,1,100.0,0,0.0,41,169,78,1,4,0,2,0,45,3,Davide Calabria,2.0,it ITA,RB,26-284,76,0,0,0,0,0,0,1,3,0,0,0,0,3,0,1,0.0
