Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,19-121,90,0,0,0,0,1,0,0,0,49,4,1,2,0.0,0.0,0.0,1,0,18,34,52.9,1,18,1,2,0,Yarek Gasiorowski,34.0,es ESP,LB,19-121,90,18,34,52.9,338,164,9,12,75.0,7,12,58.3,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Yarek Gasiorowski,34.0,es ESP,LB,19-121,90,34,23,11,0,0,0,2,11,0,0,0,0,18,0,2,Yarek Gasiorowski,34.0,es ESP,LB,19-121,90,4,1,4,0,0,2,3,66.7,1,2,1,1,1,5,5,0,Yarek Gasiorowski,34.0,es ESP,LB,19-121,90,49,6,20,17,12,1,49,2,0,0.0,2,100.0,18,72,42,1,1,0,0,0,19,5,Yarek Gasiorowski,34.0,es ESP,LB,19-121,90,0,0,0,3,0,0,2,1,1,0,0,0,1,1,1,50.0
J35,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-219,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.0,0,0,27,33,81.8,5,22,2,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-219,90,27,33,81.8,568,178,7,10,70.0,19,19,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Cenk Özkacar,15.0,tr TUR,CB,23-219,90,33,31,2,2,0,0,0,0,0,0,0,0,27,0,1,Cenk Özkacar,15.0,tr TUR,CB,23-219,90,2,1,2,0,0,0,0,,0,1,0,1,3,5,1,0,Cenk Özkacar,15.0,tr TUR,CB,23-219,90,42,1,23,17,2,0,42,0,0,,0,,22,132,89,2,0,0,1,0,20,0,Cenk Özkacar,15.0,tr TUR,CB,23-219,90,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0.0
J35,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-320,90,0,0,0,0,0,0,0,0,82,5,0,2,0.0,0.0,0.0,2,0,59,69,85.5,7,57,1,1,0,Cristhian Mosquera,3.0,es ESP,CB,19-320,90,59,69,85.5,1002,353,27,27,100.0,25,27,92.6,6,14,42.9,0,0.0,0.0,0,2,0,0,7,Cristhian Mosquera,3.0,es ESP,CB,19-320,90,69,66,3,3,0,0,0,0,0,0,0,0,59,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-320,90,5,1,5,0,0,2,3,66.7,1,2,2,0,0,5,3,0,Cristhian Mosquera,3.0,es ESP,CB,19-320,90,82,8,42,39,1,1,82,1,0,0.0,1,100.0,57,356,206,1,0,0,1,0,55,1,Cristhian Mosquera,3.0,es ESP,CB,19-320,90,0,0,0,0,4,0,0,0,1,0,0,0,7,0,2,0.0
J35,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-064,75,0,0,0,0,0,0,1,0,57,2,0,2,0.0,0.0,0.9,5,0,37,50,74.0,2,25,2,1,1,Thierry Correia,12.0,pt POR,RB,25-064,75,37,50,74.0,614,254,21,24,87.5,13,15,86.7,3,9,33.3,0,0.9,0.3,3,1,3,1,2,Thierry Correia,12.0,pt POR,RB,25-064,75,50,35,14,2,0,0,2,12,0,0,0,0,37,1,0,Thierry Correia,12.0,pt POR,RB,25-064,75,2,0,0,2,0,1,1,100.0,0,2,1,1,0,2,3,0,Thierry Correia,12.0,pt POR,RB,25-064,75,57,7,21,24,13,1,57,1,1,100.0,0,0.0,25,121,99,2,2,1,0,0,26,3,Thierry Correia,12.0,pt POR,RB,25-064,75,1,0,0,3,0,1,2,0,0,0,0,0,5,2,2,50.0
J35,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,31-050,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-050,15,5,6,83.3,65,26,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,31-050,15,6,5,1,1,0,0,1,0,0,0,0,0,5,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-050,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-050,15,7,1,1,4,2,0,7,1,0,0.0,0,0.0,4,23,12,0,0,0,0,0,4,1,Dimitri Foulquier,20.0,fr FRA,RB,31-050,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J35,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-092,90,0,0,0,0,2,1,0,0,33,3,0,0,0.2,0.2,0.0,3,0,8,19,42.1,0,17,2,5,2,Sergio Camello,34.0,es ESP,FW,23-092,90,8,19,42.1,88,24,6,9,66.7,1,5,20.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Sergio Camello,34.0,es ESP,FW,23-092,90,19,18,0,0,0,1,1,0,0,0,0,0,8,1,2,Sergio Camello,34.0,es ESP,FW,23-092,90,3,0,1,1,1,1,3,33.3,2,0,0,0,0,3,1,0,Sergio Camello,34.0,es ESP,FW,23-092,90,33,1,5,13,16,5,33,5,2,40.0,3,60.0,17,130,69,2,2,0,4,2,20,3,Sergio Camello,34.0,es ESP,FW,23-092,90,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J35,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,31-198,75,0,0,0,0,2,0,0,0,45,1,1,2,0.1,0.1,0.0,0,0,17,29,58.6,1,31,3,2,0,Álvaro García,18.0,es ESP,LW,31-198,75,17,29,58.6,272,55,10,15,66.7,4,7,57.1,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Álvaro García,18.0,es ESP,LW,31-198,75,29,28,1,1,0,0,6,0,0,0,0,0,17,0,1,Álvaro García,18.0,es ESP,LW,31-198,75,1,1,1,0,0,0,0,,0,2,0,2,1,2,1,0,Álvaro García,18.0,es ESP,LW,31-198,75,45,3,7,15,23,4,45,2,0,0.0,2,100.0,31,211,66,3,1,0,2,1,32,8,Álvaro García,18.0,es ESP,LW,31-198,75,0,0,0,1,2,2,6,1,1,0,0,0,4,2,2,50.0
J35,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LW,26-032,15,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,2,0,1,0,Pep Chavarría,3.0,es ESP,LW,26-032,15,4,4,100.0,64,45,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,1,1,0,Pep Chavarría,3.0,es ESP,LW,26-032,15,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Pep Chavarría,3.0,es ESP,LW,26-032,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Pep Chavarría,3.0,es ESP,LW,26-032,15,6,1,3,1,2,0,6,1,0,0.0,1,100.0,2,2,1,0,0,0,0,0,2,0,Pep Chavarría,3.0,es ESP,LW,26-032,15,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J35,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RW,27-082,65,0,0,0,0,2,0,1,0,23,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,2,14,0,1,0,Jorge de Frutos,19.0,es ESP,RW,27-082,65,12,15,80.0,151,45,5,6,83.3,5,7,71.4,0,0,,0,0.1,0.1,1,1,1,1,2,Jorge de Frutos,19.0,es ESP,RW,27-082,65,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Jorge de Frutos,19.0,es ESP,RW,27-082,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jorge de Frutos,19.0,es ESP,RW,27-082,65,23,1,2,6,15,2,23,1,0,0.0,1,100.0,14,65,26,0,1,0,1,2,18,5,Jorge de Frutos,19.0,es ESP,RW,27-082,65,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J35,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,RW,26-158,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,0,Randy Nteka,11.0,ao ANG,RW,26-158,25,5,6,83.3,55,27,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,1,1,0,1,Randy Nteka,11.0,ao ANG,RW,26-158,25,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Randy Nteka,11.0,ao ANG,RW,26-158,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Randy Nteka,11.0,ao ANG,RW,26-158,25,13,3,4,3,6,1,13,1,0,0.0,1,100.0,4,28,15,0,1,0,1,0,9,1,Randy Nteka,11.0,ao ANG,RW,26-158,25,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,50.0
J35,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,AM,36-016,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,2,17,0,3,2,Óscar Trejo,8.0,ar ARG,AM,36-016,45,18,20,90.0,238,50,14,15,93.3,3,3,100.0,1,2,50.0,0,0.0,0.1,1,1,1,0,2,Óscar Trejo,8.0,ar ARG,AM,36-016,45,20,19,1,0,1,0,2,0,1,1,0,0,18,0,0,Óscar Trejo,8.0,ar ARG,AM,36-016,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-016,45,26,0,1,16,10,0,26,3,2,66.7,1,33.3,17,102,28,0,2,0,2,2,21,2,Óscar Trejo,8.0,ar ARG,AM,36-016,45,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,50.0
J35,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,AM,29-137,45,0,0,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,18,24,75.0,5,18,1,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-137,45,18,24,75.0,278,111,12,12,100.0,3,6,50.0,2,5,40.0,0,0.1,0.1,1,3,0,0,5,Isaac Palazón Camacho,7.0,es ESP,AM,29-137,45,24,21,3,1,1,0,2,0,2,2,0,0,18,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-137,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-137,45,28,1,4,14,12,1,28,1,0,0.0,1,100.0,18,109,73,1,3,0,0,1,21,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-137,45,0,0,0,2,2,1,2,0,0,0,0,0,5,1,0,100.0
J35,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,DM,29-266,80,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,32,37,86.5,3,25,1,1,1,Óscar Valentín,23.0,es ESP,DM,29-266,80,32,37,86.5,514,134,17,17,100.0,13,16,81.3,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Óscar Valentín,23.0,es ESP,DM,29-266,80,37,37,0,0,1,0,0,0,0,0,0,0,32,0,0,Óscar Valentín,23.0,es ESP,DM,29-266,80,1,1,0,1,0,1,4,25.0,3,2,0,2,0,1,2,0,Óscar Valentín,23.0,es ESP,DM,29-266,80,52,2,16,31,5,0,52,1,1,100.0,0,0.0,25,125,64,1,0,0,3,0,25,0,Óscar Valentín,23.0,es ESP,DM,29-266,80,0,0,0,1,0,0,0,0,1,0,0,0,3,2,2,50.0
J35,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,DM,28-195,10,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,9,33.3,2,6,0,0,0,Unai López,17.0,es ESP,DM,28-195,10,3,9,33.3,71,27,1,2,50.0,1,2,50.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Unai López,17.0,es ESP,DM,28-195,10,9,8,1,1,0,0,1,0,0,0,0,0,3,0,0,Unai López,17.0,es ESP,DM,28-195,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai López,17.0,es ESP,DM,28-195,10,10,0,2,5,3,0,10,0,0,,0,,6,32,26,0,1,0,0,0,5,0,Unai López,17.0,es ESP,DM,28-195,10,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J35,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,DM,27-244,65,0,0,0,0,0,0,0,0,42,1,0,4,0.0,0.0,0.0,2,0,28,31,90.3,4,25,4,2,1,Crespo,15.0,pt POR,DM,27-244,65,28,31,90.3,358,81,17,20,85.0,8,8,100.0,1,1,100.0,0,0.0,0.0,1,3,1,0,4,Crespo,15.0,pt POR,DM,27-244,65,31,29,2,1,0,0,0,0,0,0,0,0,28,0,0,Crespo,15.0,pt POR,DM,27-244,65,1,0,0,1,0,0,1,0.0,1,4,2,2,0,1,1,0,Crespo,15.0,pt POR,DM,27-244,65,42,3,6,27,9,0,42,2,1,50.0,1,50.0,25,179,102,4,1,0,2,4,24,3,Crespo,15.0,pt POR,DM,27-244,65,0,0,0,1,3,0,0,0,0,0,0,0,5,2,1,66.7
J35,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,DM,30-057,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,2,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-057,25,6,8,75.0,49,11,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pathé Ciss,21.0,sn SEN,DM,30-057,25,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Pathé Ciss,21.0,sn SEN,DM,30-057,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,3,0,Pathé Ciss,21.0,sn SEN,DM,30-057,25,13,3,7,5,1,0,13,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Pathé Ciss,21.0,sn SEN,DM,30-057,25,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J35,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-128,90,0,0,0,0,2,0,0,0,68,4,0,1,0.1,0.1,0.2,4,0,46,59,78.0,3,36,1,0,0,Alfonso Espino,12.0,uy URU,LB,32-128,90,46,59,78.0,687,308,26,27,96.3,18,23,78.3,1,5,20.0,0,0.2,0.1,2,3,3,1,3,Alfonso Espino,12.0,uy URU,LB,32-128,90,59,48,11,3,0,0,1,8,0,0,0,0,46,0,1,Alfonso Espino,12.0,uy URU,LB,32-128,90,4,3,3,1,0,2,5,40.0,3,1,0,1,0,4,1,0,Alfonso Espino,12.0,uy URU,LB,32-128,90,68,0,24,37,9,0,68,0,0,,0,,36,109,62,1,1,0,1,0,32,3,Alfonso Espino,12.0,uy URU,LB,32-128,90,0,0,0,4,2,0,1,0,3,0,0,0,8,2,4,33.3
J35,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-358,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,1,0,30,41,73.2,2,27,1,1,1,Florian Lejeune,24.0,fr FRA,CB,32-358,90,30,41,73.2,625,216,12,15,80.0,13,14,92.9,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Florian Lejeune,24.0,fr FRA,CB,32-358,90,41,36,4,2,0,1,0,0,0,0,0,0,30,1,1,Florian Lejeune,24.0,fr FRA,CB,32-358,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Florian Lejeune,24.0,fr FRA,CB,32-358,90,50,7,23,25,2,0,50,1,1,100.0,0,0.0,27,128,33,1,0,0,0,0,28,0,Florian Lejeune,24.0,fr FRA,CB,32-358,90,0,0,0,2,0,0,0,1,1,0,0,0,1,4,1,80.0
J35,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-341,90,0,0,0,0,0,0,0,0,51,2,3,2,0.0,0.0,0.0,0,0,28,36,77.8,1,22,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-341,90,28,36,77.8,470,173,12,13,92.3,14,16,87.5,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-341,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Abdul Mumin,16.0,gh GHA,CB,25-341,90,2,2,1,1,0,1,1,100.0,0,2,1,1,3,5,5,0,Abdul Mumin,16.0,gh GHA,CB,25-341,90,51,6,24,26,1,0,51,0,0,,0,,22,89,17,0,0,0,1,0,21,0,Abdul Mumin,16.0,gh GHA,CB,25-341,90,0,0,0,0,1,0,0,3,2,0,0,0,5,1,2,33.3
