Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-123,65,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,2,1,5,9,55.6,2,10,2,5,2,Festy Ebosele,2.0,ie IRL,WB,21-123,65,5,9,55.6,79,51,1,2,50.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Festy Ebosele,2.0,ie IRL,WB,21-123,65,9,7,2,0,0,0,1,2,0,0,0,0,5,0,0,Festy Ebosele,2.0,ie IRL,WB,21-123,65,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Festy Ebosele,2.0,ie IRL,WB,21-123,65,22,4,5,8,10,0,22,5,2,40.0,2,40.0,10,93,53,2,2,0,2,0,8,1,Festy Ebosele,2.0,ie IRL,WB,21-123,65,0,0,0,4,2,0,1,0,0,0,0,0,2,1,1,50.0
J14,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,WB,25-250,25,0,0,0,0,2,0,0,0,10,1,0,1,0.2,0.2,0.3,2,0,2,3,66.7,1,6,2,0,0,Sandi Lovrić,4.0,si SVN,WB,25-250,25,2,3,66.7,32,24,1,1,100.0,1,2,50.0,0,0,,0,0.3,0.4,2,0,0,0,1,Sandi Lovrić,4.0,si SVN,WB,25-250,25,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Sandi Lovrić,4.0,si SVN,WB,25-250,25,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Sandi Lovrić,4.0,si SVN,WB,25-250,25,10,0,2,4,4,1,10,0,0,,0,,6,38,22,2,0,1,0,1,2,1,Sandi Lovrić,4.0,si SVN,WB,25-250,25,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J14,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-162,90,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,1,1,30,38,78.9,2,23,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-162,90,30,38,78.9,795,329,5,5,100.0,15,18,83.3,10,15,66.7,0,0.0,0.0,1,2,0,0,2,Nehuén Pérez,18.0,ar ARG,CB,23-162,90,38,31,7,2,0,1,0,5,0,0,0,0,30,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-162,90,5,5,2,3,0,2,2,100.0,0,1,0,1,1,6,7,0,Nehuén Pérez,18.0,ar ARG,CB,23-162,90,53,9,25,24,4,0,53,0,0,,0,,23,96,27,0,0,0,2,0,23,0,Nehuén Pérez,18.0,ar ARG,CB,23-162,90,0,0,0,0,0,0,0,1,5,0,0,0,2,1,2,33.3
J14,Christian Kabasele,Udinese,Serie A,27.0,be BEL,CB,32-282,90,1,0,0,0,3,1,0,0,40,0,1,0,0.7,0.7,0.1,1,0,15,16,93.8,0,11,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-282,90,15,16,93.8,288,71,7,7,100.0,6,7,85.7,2,2,100.0,0,0.1,0.0,1,0,0,0,0,Christian Kabasele,27.0,be BEL,CB,32-282,90,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Christian Kabasele,27.0,be BEL,CB,32-282,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,15,0,Christian Kabasele,27.0,be BEL,CB,32-282,90,40,13,27,10,3,3,40,0,0,,0,,11,26,8,0,0,0,2,0,16,0,Christian Kabasele,27.0,be BEL,CB,32-282,90,0,0,0,1,1,0,0,1,0,0,1,0,2,6,4,60.0
J14,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-256,90,0,0,0,0,0,0,0,0,58,2,4,4,0.0,0.0,0.0,0,0,29,44,65.9,1,22,0,0,0,João Ferreira,13.0,pt POR,CB,22-256,90,29,44,65.9,519,323,11,15,73.3,14,19,73.7,3,8,37.5,0,0.0,0.0,0,2,0,0,1,João Ferreira,13.0,pt POR,CB,22-256,90,44,33,11,3,0,2,0,8,0,0,0,0,29,0,1,João Ferreira,13.0,pt POR,CB,22-256,90,2,1,1,1,0,1,2,50.0,1,4,2,2,4,6,4,0,João Ferreira,13.0,pt POR,CB,22-256,90,58,7,29,27,2,0,58,0,0,,0,,22,88,40,0,0,0,0,0,19,0,João Ferreira,13.0,pt POR,CB,22-256,90,0,0,0,0,0,0,0,4,1,0,0,0,4,1,4,20.0
J14,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-195,78,1,0,1,1,1,1,1,0,18,0,0,0,0.8,0.0,0.0,0,0,3,10,30.0,0,5,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-195,78,3,10,30.0,39,17,2,6,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-195,78,10,9,1,0,0,0,0,0,0,0,0,0,3,0,0,Milan Đurić,11.0,ba BIH,FW,33-195,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,33-195,78,18,2,3,11,4,2,17,0,0,,0,,5,5,1,0,0,0,0,0,9,1,Milan Đurić,11.0,ba BIH,FW,33-195,78,1,0,0,1,0,0,0,0,0,0,0,0,1,5,4,55.6
J14,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,"AM,FW",26-196,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Federico Bonazzoli,99.0,it ITA,"AM,FW",26-196,12,2,2,100.0,48,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,"AM,FW",26-196,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Federico Bonazzoli,99.0,it ITA,"AM,FW",26-196,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,"AM,FW",26-196,12,3,0,0,2,1,0,3,0,0,,0,,1,9,0,0,0,0,0,0,2,1,Federico Bonazzoli,99.0,it ITA,"AM,FW",26-196,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LW,33-079,83,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,3,0,19,27,70.4,4,21,1,1,0,Darko Lazović,8.0,rs SRB,LW,33-079,83,19,27,70.4,341,101,7,9,77.8,9,12,75.0,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Darko Lazović,8.0,rs SRB,LW,33-079,83,27,26,1,0,0,0,3,1,0,0,0,0,19,0,2,Darko Lazović,8.0,rs SRB,LW,33-079,83,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,1,0,Darko Lazović,8.0,rs SRB,LW,33-079,83,37,0,2,21,14,4,37,1,0,0.0,1,100.0,21,95,40,1,0,1,2,0,27,11,Darko Lazović,8.0,rs SRB,LW,33-079,83,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,100.0
J14,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,FW,29-074,7,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-074,7,1,3,33.3,8,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-074,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Henry,9.0,fr FRA,FW,29-074,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,FW,29-074,7,5,0,0,2,3,2,5,0,0,,0,,3,11,0,0,0,0,1,0,5,0,Thomas Henry,9.0,fr FRA,FW,29-074,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J14,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,"RW,LW",21-179,90,0,1,0,0,2,0,0,0,64,6,0,2,0.0,0.0,0.2,3,1,29,42,69.0,4,33,3,3,2,Tomáš Suslov,31.0,sk SVK,"RW,LW",21-179,90,29,42,69.0,636,214,7,8,87.5,13,14,92.9,8,11,72.7,1,0.2,0.3,3,4,3,1,4,Tomáš Suslov,31.0,sk SVK,"RW,LW",21-179,90,42,35,6,2,0,0,5,1,0,0,0,0,29,1,4,Tomáš Suslov,31.0,sk SVK,"RW,LW",21-179,90,6,4,1,4,1,4,7,57.1,3,2,0,2,0,6,1,0,Tomáš Suslov,31.0,sk SVK,"RW,LW",21-179,90,64,2,7,36,23,1,64,3,2,66.7,1,33.3,33,225,114,3,2,0,6,3,31,7,Tomáš Suslov,31.0,sk SVK,"RW,LW",21-179,90,0,0,0,0,3,0,5,0,4,0,0,0,10,2,0,100.0
J14,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,"AM,RW",23-191,90,1,1,0,0,2,1,1,0,38,1,0,0,0.2,0.2,0.1,5,2,13,24,54.2,5,25,4,8,4,Cyril Ngonge,26.0,be BEL,"AM,RW",23-191,90,13,24,54.2,231,135,5,10,50.0,7,11,63.6,1,1,100.0,1,0.1,0.2,2,4,2,1,5,Cyril Ngonge,26.0,be BEL,"AM,RW",23-191,90,24,24,0,0,0,0,2,0,0,0,0,0,13,0,1,Cyril Ngonge,26.0,be BEL,"AM,RW",23-191,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,"AM,RW",23-191,90,38,1,2,18,19,5,38,8,4,50.0,4,50.0,25,161,84,4,1,1,2,2,27,12,Cyril Ngonge,26.0,be BEL,"AM,RW",23-191,90,1,0,0,2,2,1,2,0,0,0,0,0,2,1,3,25.0
J14,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,28-363,90,0,0,0,0,2,0,0,0,60,1,0,0,0.0,0.0,0.1,2,0,36,51,70.6,5,35,1,0,0,Ondrej Duda,33.0,sk SVK,DM,28-363,90,36,51,70.6,748,190,14,18,77.8,13,17,76.5,8,15,53.3,0,0.1,0.1,2,5,1,0,5,Ondrej Duda,33.0,sk SVK,DM,28-363,90,51,46,5,3,0,1,3,0,2,1,1,0,36,0,0,Ondrej Duda,33.0,sk SVK,DM,28-363,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ondrej Duda,33.0,sk SVK,DM,28-363,90,60,3,8,38,14,1,60,0,0,,0,,35,226,100,1,3,1,1,0,35,3,Ondrej Duda,33.0,sk SVK,DM,28-363,90,0,0,0,1,1,0,3,0,1,0,0,0,7,1,0,100.0
J14,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,DM,25-299,90,0,0,0,0,1,0,0,0,42,5,0,2,0.0,0.0,0.0,1,0,17,28,60.7,1,20,2,5,1,Michael Folorunsho,90.0,it ITA,DM,25-299,90,17,28,60.7,352,67,6,11,54.5,6,10,60.0,4,5,80.0,0,0.0,0.0,1,1,0,0,1,Michael Folorunsho,90.0,it ITA,DM,25-299,90,28,26,2,2,0,1,3,0,0,0,0,0,17,0,1,Michael Folorunsho,90.0,it ITA,DM,25-299,90,5,2,1,3,1,2,4,50.0,2,2,0,2,0,5,1,0,Michael Folorunsho,90.0,it ITA,DM,25-299,90,42,1,7,25,14,0,42,5,1,20.0,2,40.0,20,119,54,2,2,0,4,1,23,3,Michael Folorunsho,90.0,it ITA,DM,25-299,90,0,0,0,3,1,0,3,0,2,0,0,0,6,0,3,0.0
J14,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,LB,20-298,90,0,0,0,0,1,0,0,0,73,3,4,0,0.0,0.0,0.0,4,1,38,63,60.3,7,35,3,4,1,Filippo Terracciano,24.0,it ITA,LB,20-298,90,38,63,60.3,728,373,16,18,88.9,20,31,64.5,2,7,28.6,0,0.0,0.0,0,1,2,1,7,Filippo Terracciano,24.0,it ITA,LB,20-298,90,63,39,24,5,0,0,7,18,1,1,0,0,38,0,5,Filippo Terracciano,24.0,it ITA,LB,20-298,90,3,2,3,0,0,3,3,100.0,0,0,0,0,4,7,1,0,Filippo Terracciano,24.0,it ITA,LB,20-298,90,73,1,17,39,17,1,73,4,1,25.0,1,25.0,35,200,128,3,4,0,2,1,29,1,Filippo Terracciano,24.0,it ITA,LB,20-298,90,0,0,0,1,6,0,7,4,2,0,0,0,8,2,0,100.0
J14,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-334,90,0,0,0,0,1,0,1,0,63,0,1,0,0.0,0.0,0.0,0,0,47,59,79.7,8,38,0,1,0,Bruno Amione,2.0,ar ARG,CB,21-334,90,47,59,79.7,919,276,14,17,82.4,30,36,83.3,3,5,60.0,0,0.0,0.0,0,5,0,0,8,Bruno Amione,2.0,ar ARG,CB,21-334,90,59,59,0,0,0,0,0,0,0,0,0,0,47,0,1,Bruno Amione,2.0,ar ARG,CB,21-334,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Bruno Amione,2.0,ar ARG,CB,21-334,90,63,0,21,41,2,1,63,1,0,0.0,1,100.0,38,135,53,0,1,0,0,0,36,0,Bruno Amione,2.0,ar ARG,CB,21-334,90,1,0,0,2,0,0,0,1,0,0,0,0,6,3,4,42.9
J14,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-340,90,0,0,0,0,1,0,1,0,81,1,1,1,0.1,0.1,0.0,0,0,55,66,83.3,4,49,0,0,0,Diego Coppola,42.0,it ITA,CB,19-340,90,55,66,83.3,1076,402,10,14,71.4,44,49,89.8,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Diego Coppola,42.0,it ITA,CB,19-340,90,66,65,1,1,0,1,0,0,0,0,0,0,55,0,0,Diego Coppola,42.0,it ITA,CB,19-340,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,6,0,Diego Coppola,42.0,it ITA,CB,19-340,90,81,5,37,44,1,1,81,0,0,,0,,49,197,107,0,0,0,1,0,50,0,Diego Coppola,42.0,it ITA,CB,19-340,90,1,0,0,1,1,0,0,1,0,0,0,0,3,2,2,50.0
J14,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-080,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,4,0,46,62,74.2,5,38,4,4,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-080,90,46,62,74.2,654,247,27,29,93.1,16,24,66.7,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Jackson Tchatchoua,38.0,cm CMR,RB,22-080,90,62,55,7,0,0,0,7,7,0,0,0,0,46,0,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-080,90,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,3,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-080,90,72,3,12,44,17,2,72,4,1,25.0,3,75.0,38,355,190,4,3,1,1,0,39,3,Jackson Tchatchoua,38.0,cm CMR,RB,22-080,90,0,0,0,0,0,0,7,1,1,0,0,0,5,0,2,0.0
