Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-152,21,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,4,0,0,0,Ander Herrera,21.0,es ESP,DM,34-152,21,9,16,56.3,124,8,6,8,75.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Ander Herrera,21.0,es ESP,DM,34-152,21,16,14,1,1,0,0,1,0,0,0,0,0,9,1,0,Ander Herrera,21.0,es ESP,DM,34-152,21,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ander Herrera,21.0,es ESP,DM,34-152,21,20,1,3,8,9,1,20,0,0,,0,,4,12,7,0,0,0,0,0,12,1,Ander Herrera,21.0,es ESP,DM,34-152,21,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,25.0
J20,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-337,90,0,0,0,0,1,0,0,0,53,1,3,0,0.0,0.0,0.0,3,1,34,44,77.3,4,13,2,0,0,Yuri Berchiche,17.0,es ESP,LB,33-337,90,34,44,77.3,482,235,21,26,80.8,10,13,76.9,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Yuri Berchiche,17.0,es ESP,LB,33-337,90,44,33,11,2,0,0,0,9,0,0,0,0,34,0,0,Yuri Berchiche,17.0,es ESP,LB,33-337,90,1,1,0,0,1,0,0,,0,0,0,0,3,4,3,0,Yuri Berchiche,17.0,es ESP,LB,33-337,90,53,3,19,24,10,2,53,0,0,,0,,13,74,30,2,0,1,2,1,25,1,Yuri Berchiche,17.0,es ESP,LB,33-337,90,0,0,0,2,6,0,0,3,1,0,0,0,6,3,1,75.0
J20,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-259,90,0,0,0,0,1,0,0,0,27,1,4,2,0.0,0.0,0.0,0,0,11,17,64.7,1,8,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-259,90,11,17,64.7,202,126,3,3,100.0,7,7,100.0,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Aitor Paredes,4.0,es ESP,CB,23-259,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Aitor Paredes,4.0,es ESP,CB,23-259,90,1,0,0,1,0,1,1,100.0,0,2,0,2,4,5,2,0,Aitor Paredes,4.0,es ESP,CB,23-259,90,27,1,13,13,1,1,27,0,0,,0,,8,47,10,0,1,0,0,0,10,0,Aitor Paredes,4.0,es ESP,CB,23-259,90,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,100.0
J20,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-182,90,0,0,0,0,0,0,0,0,50,4,0,3,0.0,0.0,0.0,0,0,27,39,69.2,1,11,2,0,0,Daniel Vivian,3.0,es ESP,CB,24-182,90,27,39,69.2,584,228,8,11,72.7,13,17,76.5,6,11,54.5,0,0.0,0.0,0,0,0,0,1,Daniel Vivian,3.0,es ESP,CB,24-182,90,39,39,0,0,0,0,0,0,0,0,0,0,27,0,0,Daniel Vivian,3.0,es ESP,CB,24-182,90,4,4,2,2,0,1,1,100.0,0,3,1,2,0,4,4,0,Daniel Vivian,3.0,es ESP,CB,24-182,90,50,5,27,21,2,1,50,0,0,,0,,11,65,31,2,0,0,1,0,19,0,Daniel Vivian,3.0,es ESP,CB,24-182,90,0,0,0,1,1,0,0,0,4,0,0,0,9,1,1,50.0
J20,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,RB,30-254,90,0,0,0,0,0,0,0,0,67,4,2,1,0.0,0.0,0.0,0,0,33,49,67.3,2,18,1,6,1,Iñigo Lekue,15.0,es ESP,RB,30-254,90,33,49,67.3,544,217,15,20,75.0,15,21,71.4,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Iñigo Lekue,15.0,es ESP,RB,30-254,90,49,38,11,0,0,0,1,11,0,0,0,0,33,0,2,Iñigo Lekue,15.0,es ESP,RB,30-254,90,4,3,3,1,0,1,1,100.0,0,1,0,1,2,6,5,0,Iñigo Lekue,15.0,es ESP,RB,30-254,90,67,4,26,30,12,1,67,6,1,16.7,5,83.3,18,126,49,1,0,0,1,0,28,2,Iñigo Lekue,15.0,es ESP,RB,30-254,90,0,0,0,1,0,0,1,2,3,0,0,0,8,2,2,50.0
J20,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-267,90,1,0,0,0,2,1,0,0,24,0,2,0,0.9,0.9,0.0,1,0,8,17,47.1,0,9,1,2,1,Mikel Oyarzabal,10.0,es ESP,FW,26-267,90,8,17,47.1,121,21,3,5,60.0,2,4,50.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-267,90,17,14,3,0,0,0,0,0,0,0,0,0,8,0,2,Mikel Oyarzabal,10.0,es ESP,FW,26-267,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-267,90,24,0,2,15,8,5,24,2,1,50.0,1,50.0,9,43,23,1,0,1,2,1,10,2,Mikel Oyarzabal,10.0,es ESP,FW,26-267,90,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,66.7
J20,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LM,22-017,62,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,1,0,11,25,44.0,0,24,3,6,4,Ander Barrenetxea,7.0,es ESP,LM,22-017,62,11,25,44.0,117,31,8,13,61.5,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-017,62,25,24,1,0,0,0,4,1,0,0,0,0,11,0,4,Ander Barrenetxea,7.0,es ESP,LM,22-017,62,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-017,62,33,0,2,20,12,2,33,6,4,66.7,2,33.3,24,163,44,3,1,2,0,4,26,5,Ander Barrenetxea,7.0,es ESP,LM,22-017,62,1,0,0,2,1,0,4,0,2,0,0,0,4,3,1,75.0
J20,Jon Magunazelaia,Real Sociedad,La Liga,28.0,es ESP,LM,22-184,28,0,0,0,0,1,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,1,0,Jon Magunazelaia,28.0,es ESP,LM,22-184,28,6,10,60.0,51,18,4,6,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jon Magunazelaia,28.0,es ESP,LM,22-184,28,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Jon Magunazelaia,28.0,es ESP,LM,22-184,28,2,2,0,2,0,2,3,66.7,1,2,0,2,0,2,1,0,Jon Magunazelaia,28.0,es ESP,LM,22-184,28,16,0,2,11,3,1,16,1,0,0.0,1,100.0,9,29,18,0,0,0,1,0,7,2,Jon Magunazelaia,28.0,es ESP,LM,22-184,28,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,100.0
J20,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-205,90,0,0,0,0,0,0,1,0,51,1,1,3,0.0,0.0,0.0,2,0,24,34,70.6,4,23,1,0,0,Mikel Merino,8.0,es ESP,CM,27-205,90,24,34,70.6,300,98,16,20,80.0,6,7,85.7,1,5,20.0,0,0.0,0.2,0,4,1,0,4,Mikel Merino,8.0,es ESP,CM,27-205,90,34,34,0,0,0,0,0,0,0,0,0,0,24,0,0,Mikel Merino,8.0,es ESP,CM,27-205,90,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,5,0,Mikel Merino,8.0,es ESP,CM,27-205,90,51,6,12,29,10,3,51,0,0,,0,,23,79,48,1,0,0,3,1,29,2,Mikel Merino,8.0,es ESP,CM,27-205,90,1,0,0,4,3,0,0,1,1,0,0,0,7,8,10,44.4
J20,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,27-006,79,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,18,33,54.5,0,22,0,0,0,Brais Méndez,23.0,es ESP,CM,27-006,79,18,33,54.5,216,76,13,18,72.2,2,8,25.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Brais Méndez,23.0,es ESP,CM,27-006,79,33,29,4,2,0,1,5,0,2,2,0,0,18,0,1,Brais Méndez,23.0,es ESP,CM,27-006,79,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Brais Méndez,23.0,es ESP,CM,27-006,79,38,2,6,24,9,0,38,0,0,,0,,22,45,16,0,1,0,1,1,23,1,Brais Méndez,23.0,es ESP,CM,27-006,79,0,0,0,2,2,0,5,0,0,0,0,0,3,0,0,
J20,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,CM,23-150,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,1,3,33.3,1,7,1,2,1,Olasagasti,16.0,es ESP,CM,23-150,11,1,3,33.3,64,31,0,2,0.0,0,0,,1,1,100.0,0,0.2,0.0,1,1,0,0,1,Olasagasti,16.0,es ESP,CM,23-150,11,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Olasagasti,16.0,es ESP,CM,23-150,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olasagasti,16.0,es ESP,CM,23-150,11,8,1,1,3,4,2,8,2,1,50.0,1,50.0,7,29,16,1,0,1,0,2,6,0,Olasagasti,16.0,es ESP,CM,23-150,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,RM,20-232,62,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.0,2,0,11,15,73.3,1,20,0,2,1,Arsen Zakharyan,12.0,ru RUS,RM,20-232,62,11,15,73.3,143,50,5,6,83.3,4,4,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Arsen Zakharyan,12.0,ru RUS,RM,20-232,62,15,11,4,1,0,0,3,0,3,2,0,0,11,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-232,62,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-232,62,27,0,5,11,11,2,27,2,1,50.0,1,50.0,20,64,18,0,0,0,2,2,21,2,Arsen Zakharyan,12.0,ru RUS,RM,20-232,62,0,0,0,1,3,0,3,0,1,0,0,0,4,0,1,0.0
J20,Alberto Dadie,Real Sociedad,La Liga,38.0,es ESP,RM,21-177,28,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,12,0,1,0,Alberto Dadie,38.0,es ESP,RM,21-177,28,3,7,42.9,47,33,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Alberto Dadie,38.0,es ESP,RM,21-177,28,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Alberto Dadie,38.0,es ESP,RM,21-177,28,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Alberto Dadie,38.0,es ESP,RM,21-177,28,14,0,6,6,2,1,14,1,0,0.0,1,100.0,12,28,8,0,0,0,4,0,10,0,Alberto Dadie,38.0,es ESP,RM,21-177,28,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,
J20,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,24-345,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,32,39,82.1,1,27,0,2,1,Martín Zubimendi,4.0,es ESP,DM,24-345,90,32,39,82.1,405,181,20,24,83.3,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Martín Zubimendi,4.0,es ESP,DM,24-345,90,39,37,2,2,0,0,0,0,0,0,0,0,32,0,1,Martín Zubimendi,4.0,es ESP,DM,24-345,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Martín Zubimendi,4.0,es ESP,DM,24-345,90,44,2,15,25,4,0,44,2,1,50.0,1,50.0,27,102,22,0,0,0,0,0,23,0,Martín Zubimendi,4.0,es ESP,DM,24-345,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,1,50.0
J20,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-222,79,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,33,50,66.0,2,26,0,0,0,Kieran Tierney,17.0,sct SCO,LB,26-222,79,33,50,66.0,524,201,14,16,87.5,17,24,70.8,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Kieran Tierney,17.0,sct SCO,LB,26-222,79,50,37,13,2,0,0,0,11,0,0,0,0,33,0,1,Kieran Tierney,17.0,sct SCO,LB,26-222,79,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,5,0,Kieran Tierney,17.0,sct SCO,LB,26-222,79,62,3,30,28,4,0,62,0,0,,0,,26,55,19,0,0,0,0,0,22,0,Kieran Tierney,17.0,sct SCO,LB,26-222,79,0,0,0,1,1,0,0,1,2,0,0,0,5,3,1,75.0
J20,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-150,11,0,1,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.9,2,1,4,6,66.7,0,2,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-150,11,4,6,66.7,100,55,2,2,100.0,0,2,0.0,2,2,100.0,1,0.9,0.0,1,0,1,1,0,Aihen Muñoz,3.0,es ESP,LB,26-150,11,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Aihen Muñoz,3.0,es ESP,LB,26-150,11,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Aihen Muñoz,3.0,es ESP,LB,26-150,11,11,0,5,3,3,1,11,0,0,,0,,2,9,8,0,0,0,1,0,1,1,Aihen Muñoz,3.0,es ESP,LB,26-150,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J20,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-063,90,0,0,0,0,0,0,1,0,53,1,2,2,0.0,0.0,0.0,0,0,36,44,81.8,1,36,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-063,90,36,44,81.8,638,165,16,18,88.9,16,18,88.9,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,27-063,90,44,43,1,1,0,0,0,0,0,0,0,0,36,0,0,Robin Le Normand,24.0,es ESP,CB,27-063,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,1,0,Robin Le Normand,24.0,es ESP,CB,27-063,90,53,5,39,14,0,0,53,0,0,,0,,36,142,47,0,0,0,1,1,36,0,Robin Le Normand,24.0,es ESP,CB,27-063,90,1,0,0,2,1,0,0,2,0,0,0,0,2,7,3,70.0
J20,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-289,90,0,0,0,0,1,0,0,0,72,3,1,1,0.0,0.0,0.0,1,0,44,58,75.9,3,46,1,0,0,Igor Zubeldia,5.0,es ESP,CB,26-289,90,44,58,75.9,801,300,24,26,92.3,16,21,76.2,4,10,40.0,0,0.0,0.0,1,2,0,0,3,Igor Zubeldia,5.0,es ESP,CB,26-289,90,58,57,1,1,0,0,0,0,0,0,0,0,44,0,0,Igor Zubeldia,5.0,es ESP,CB,26-289,90,3,3,2,1,0,2,2,100.0,0,1,1,0,1,4,10,0,Igor Zubeldia,5.0,es ESP,CB,26-289,90,72,13,49,22,1,0,72,0,0,,0,,46,186,75,1,0,0,0,0,37,0,Igor Zubeldia,5.0,es ESP,CB,26-289,90,0,0,0,1,1,0,0,1,3,0,0,0,10,2,2,50.0
J20,Álvaro Odriozola,Real Sociedad,La Liga,2.0,es ESP,RB,28-030,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-030,18,5,8,62.5,69,41,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-030,18,8,4,4,0,0,0,0,4,0,0,0,0,5,0,1,Álvaro Odriozola,2.0,es ESP,RB,28-030,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,28-030,18,11,0,3,5,3,0,11,0,0,,0,,4,25,1,0,0,0,1,1,4,0,Álvaro Odriozola,2.0,es ESP,RB,28-030,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
