Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-322,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.1,3,0,51,61,83.6,6,46,2,2,1,Lucas,33.0,br BRA,LB,22-322,90,51,61,83.6,718,255,29,30,96.7,19,25,76.0,1,4,25.0,0,0.1,0.2,2,4,2,0,6,Lucas,33.0,br BRA,LB,22-322,90,61,53,8,1,1,0,4,7,0,0,0,0,51,0,0,Lucas,33.0,br BRA,LB,22-322,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Lucas,33.0,br BRA,LB,22-322,90,70,2,11,42,18,0,70,2,1,50.0,1,50.0,46,244,134,2,2,0,1,1,46,6,Lucas,33.0,br BRA,LB,22-322,90,0,0,0,0,0,1,4,1,1,0,0,0,8,0,1,0.0
J24,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-341,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,76,85,89.4,7,64,0,0,0,Víctor Chust,5.0,es ESP,CB,23-341,90,76,85,89.4,1255,455,30,32,93.8,37,38,97.4,6,12,50.0,0,0.0,0.0,0,4,0,0,7,Víctor Chust,5.0,es ESP,CB,23-341,90,85,81,4,1,0,2,0,0,0,0,0,0,76,0,0,Víctor Chust,5.0,es ESP,CB,23-341,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Víctor Chust,5.0,es ESP,CB,23-341,90,86,4,39,47,0,0,86,0,0,,0,,64,413,159,0,0,0,0,0,65,0,Víctor Chust,5.0,es ESP,CB,23-341,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0.0
J24,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-181,90,0,0,0,0,1,1,0,0,78,1,0,1,0.1,0.1,0.0,0,0,66,74,89.2,5,51,1,0,0,Fali,3.0,es ESP,CB,30-181,90,66,74,89.2,1308,446,22,23,95.7,37,39,94.9,7,12,58.3,0,0.0,0.0,0,2,1,1,5,Fali,3.0,es ESP,CB,30-181,90,74,72,2,2,0,1,2,0,0,0,0,0,66,0,0,Fali,3.0,es ESP,CB,30-181,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Fali,3.0,es ESP,CB,30-181,90,78,4,32,42,4,1,78,0,0,,0,,51,274,127,1,0,0,0,0,56,0,Fali,3.0,es ESP,CB,30-181,90,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,100.0
J24,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-292,90,0,0,0,0,0,0,0,0,80,1,3,1,0.0,0.0,0.1,4,0,60,69,87.0,5,43,0,5,3,Isaac Carcelen,20.0,es ESP,RB,30-292,90,60,69,87.0,980,451,24,24,100.0,28,29,96.6,4,9,44.4,0,0.1,0.2,2,3,2,1,5,Isaac Carcelen,20.0,es ESP,RB,30-292,90,69,53,16,1,0,0,5,13,2,0,2,0,60,0,2,Isaac Carcelen,20.0,es ESP,RB,30-292,90,1,0,0,1,0,0,1,0.0,1,1,1,0,3,4,1,0,Isaac Carcelen,20.0,es ESP,RB,30-292,90,80,2,24,35,21,0,80,5,3,60.0,2,40.0,43,196,101,0,1,0,2,0,49,5,Isaac Carcelen,20.0,es ESP,RB,30-292,90,0,0,0,1,1,0,5,3,0,0,0,0,5,1,1,50.0
J24,Willian José,Betis,La Liga,12.0,br BRA,FW,32-078,77,1,1,0,0,3,2,0,0,33,0,1,1,0.3,0.3,0.0,1,1,22,26,84.6,1,12,1,0,0,Willian José,12.0,br BRA,FW,32-078,77,22,26,84.6,241,36,16,20,80.0,4,4,100.0,0,0,,1,0.0,0.0,1,0,0,0,1,Willian José,12.0,br BRA,FW,32-078,77,26,25,1,0,0,0,0,0,0,0,0,0,22,0,0,Willian José,12.0,br BRA,FW,32-078,77,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Willian José,12.0,br BRA,FW,32-078,77,33,2,4,14,16,3,33,0,0,,0,,12,64,38,1,1,0,1,1,27,2,Willian José,12.0,br BRA,FW,32-078,77,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J24,Ezequiel Ávila,Betis,La Liga,9.0,ar ARG,FW,30-003,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-003,13,1,4,25.0,11,0,1,1,100.0,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-003,13,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-003,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-003,13,7,0,1,3,3,1,7,0,0,,0,,3,11,0,0,0,0,1,0,7,3,Ezequiel Ávila,9.0,ar ARG,FW,30-003,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J24,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-054,69,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,21,30,70.0,1,18,6,6,4,Abde Ezzalzouli,7.0,ma MAR,LW,22-054,69,21,30,70.0,196,60,15,21,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-054,69,30,30,0,0,0,0,1,0,0,0,0,0,21,0,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-054,69,1,1,1,0,0,1,4,25.0,3,2,0,2,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-054,69,40,0,8,18,15,4,40,6,4,66.7,1,16.7,18,297,178,6,5,3,1,0,35,2,Abde Ezzalzouli,7.0,ma MAR,LW,22-054,69,0,0,0,0,2,0,1,0,1,0,0,0,3,1,2,33.3
J24,Rodri,Betis,La Liga,17.0,es ESP,LW,23-269,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,Rodri,17.0,es ESP,LW,23-269,21,12,15,80.0,134,25,10,11,90.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-269,21,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Rodri,17.0,es ESP,LW,23-269,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodri,17.0,es ESP,LW,23-269,21,16,0,4,7,6,1,16,0,0,,0,,8,34,18,0,0,0,0,1,15,3,Rodri,17.0,es ESP,LW,23-269,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Pablo Fornals,Betis,La Liga,18.0,es ESP,RW,27-352,89,1,0,0,0,1,1,0,0,73,1,2,1,0.0,0.0,0.2,6,0,56,63,88.9,6,32,3,2,2,Pablo Fornals,18.0,es ESP,RW,27-352,89,56,63,88.9,908,311,28,29,96.6,23,25,92.0,3,4,75.0,0,0.2,0.4,4,4,4,2,6,Pablo Fornals,18.0,es ESP,RW,27-352,89,63,61,2,0,0,1,5,0,2,1,0,0,56,0,3,Pablo Fornals,18.0,es ESP,RW,27-352,89,1,1,0,0,1,0,0,,0,1,0,1,2,3,0,0,Pablo Fornals,18.0,es ESP,RW,27-352,89,73,2,13,40,21,1,73,2,2,100.0,0,0.0,32,170,113,3,2,1,2,0,52,8,Pablo Fornals,18.0,es ESP,RW,27-352,89,0,0,0,0,1,0,5,2,1,0,0,0,9,0,0,
J24,Sergi Altimira,Betis,La Liga,27.0,es ESP,"RW,DM",22-168,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Sergi Altimira,27.0,es ESP,"RW,DM",22-168,1,4,4,100.0,56,32,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Altimira,27.0,es ESP,"RW,DM",22-168,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergi Altimira,27.0,es ESP,"RW,DM",22-168,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Altimira,27.0,es ESP,"RW,DM",22-168,1,4,1,3,1,0,0,4,0,0,,0,,2,2,2,0,0,0,0,0,3,0,Sergi Altimira,27.0,es ESP,"RW,DM",22-168,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J24,Nabil Fekir,Betis,La Liga,8.0,fr FRA,AM,30-206,77,0,0,0,0,4,1,0,0,58,2,1,1,0.2,0.2,0.3,5,0,37,45,82.2,2,31,2,4,4,Nabil Fekir,8.0,fr FRA,AM,30-206,77,37,45,82.2,577,177,19,22,86.4,11,12,91.7,4,7,57.1,0,0.3,0.4,1,6,0,0,2,Nabil Fekir,8.0,fr FRA,AM,30-206,77,45,40,5,4,0,1,3,0,1,0,1,0,37,0,1,Nabil Fekir,8.0,fr FRA,AM,30-206,77,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Nabil Fekir,8.0,fr FRA,AM,30-206,77,58,0,5,32,23,4,58,4,4,100.0,0,0.0,31,143,56,2,4,0,4,0,45,7,Nabil Fekir,8.0,fr FRA,AM,30-206,77,0,0,0,2,3,0,3,1,1,0,0,0,3,0,1,0.0
J24,William Carvalho,Betis,La Liga,14.0,pt POR,AM,31-308,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,3,4,1,1,0,William Carvalho,14.0,pt POR,AM,31-308,13,11,11,100.0,136,56,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,William Carvalho,14.0,pt POR,AM,31-308,13,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,William Carvalho,14.0,pt POR,AM,31-308,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Carvalho,14.0,pt POR,AM,31-308,13,13,0,2,10,1,0,13,1,0,0.0,1,100.0,4,34,28,1,1,0,0,1,12,0,William Carvalho,14.0,pt POR,AM,31-308,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Marc Roca,Betis,La Liga,21.0,es ESP,DM,27-075,89,0,0,0,0,2,0,0,0,70,6,1,2,0.0,0.0,0.0,2,0,48,53,90.6,2,24,0,2,1,Marc Roca,21.0,es ESP,DM,27-075,89,48,53,90.6,754,194,23,26,88.5,20,21,95.2,3,4,75.0,0,0.0,0.0,0,4,1,0,2,Marc Roca,21.0,es ESP,DM,27-075,89,53,49,4,4,0,0,0,0,0,0,0,0,48,0,0,Marc Roca,21.0,es ESP,DM,27-075,89,6,3,1,4,1,3,3,100.0,0,2,1,1,1,7,3,0,Marc Roca,21.0,es ESP,DM,27-075,89,70,2,26,36,8,0,70,2,1,50.0,1,50.0,24,108,41,0,0,0,0,4,45,0,Marc Roca,21.0,es ESP,DM,27-075,89,0,0,0,2,1,0,0,1,3,0,0,0,7,0,2,0.0
J24,Aitor Ruibal,Betis,La Liga,24.0,es ESP,"DM,RW",27-324,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Aitor Ruibal,24.0,es ESP,"DM,RW",27-324,1,2,2,100.0,25,21,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,"DM,RW",27-324,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Aitor Ruibal,24.0,es ESP,"DM,RW",27-324,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,"DM,RW",27-324,1,2,0,1,1,0,0,2,0,0,,0,,1,14,0,0,0,0,0,0,2,1,Aitor Ruibal,24.0,es ESP,"DM,RW",27-324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-142,90,0,1,0,0,0,0,0,0,50,5,2,2,0.0,0.0,0.2,2,2,38,39,97.4,4,18,0,0,0,Johnny Cardoso,4.0,us USA,DM,22-142,90,38,39,97.4,638,202,22,23,95.7,11,11,100.0,5,5,100.0,1,0.2,0.1,1,3,1,0,4,Johnny Cardoso,4.0,us USA,DM,22-142,90,39,39,0,0,0,0,0,0,0,0,0,0,38,0,0,Johnny Cardoso,4.0,us USA,DM,22-142,90,5,3,2,2,1,3,5,60.0,2,2,2,0,2,7,2,0,Johnny Cardoso,4.0,us USA,DM,22-142,90,50,3,18,28,4,0,50,0,0,,0,,18,83,57,0,1,0,0,0,31,0,Johnny Cardoso,4.0,us USA,DM,22-142,90,0,0,0,0,1,0,0,2,3,0,0,0,6,0,0,
J24,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-021,90,0,0,0,0,1,1,0,0,81,2,0,2,0.1,0.1,0.0,3,0,53,70,75.7,5,26,2,4,2,Juan Miranda,3.0,es ESP,LB,24-021,90,53,70,75.7,822,536,29,33,87.9,20,24,83.3,4,12,33.3,0,0.0,0.0,1,3,1,0,5,Juan Miranda,3.0,es ESP,LB,24-021,90,70,55,15,3,0,0,0,12,0,0,0,0,53,0,0,Juan Miranda,3.0,es ESP,LB,24-021,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,4,0,Juan Miranda,3.0,es ESP,LB,24-021,90,81,2,34,35,13,1,81,4,2,50.0,1,25.0,26,122,56,2,0,0,0,0,45,2,Juan Miranda,3.0,es ESP,LB,24-021,90,0,0,0,3,2,0,0,0,1,0,0,0,7,1,0,100.0
J24,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-245,90,0,0,0,0,0,0,1,0,44,0,0,2,0.0,0.0,0.0,0,0,30,34,88.2,0,14,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-245,90,30,34,88.2,553,217,9,11,81.8,20,21,95.2,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-245,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-245,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-245,90,44,11,34,10,0,0,44,0,0,,0,,14,66,34,0,0,0,0,0,28,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-245,90,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,60.0
J24,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-227,90,0,0,0,0,2,0,0,0,46,0,0,0,0.3,0.3,0.0,0,0,29,34,85.3,1,17,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-227,90,29,34,85.3,568,179,8,10,80.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-227,90,34,34,0,0,0,0,0,0,0,0,0,0,29,0,1,Germán Pezzella,6.0,ar ARG,CB,32-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Germán Pezzella,6.0,ar ARG,CB,32-227,90,46,15,34,10,2,2,46,0,0,,0,,17,43,26,0,0,0,0,0,26,0,Germán Pezzella,6.0,ar ARG,CB,32-227,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80.0
J24,Héctor Bellerín,Betis,La Liga,2.0,es ESP,RB,28-327,90,0,0,0,0,0,0,0,0,79,4,2,0,0.0,0.0,0.0,2,0,50,65,76.9,4,26,2,3,0,Héctor Bellerín,2.0,es ESP,RB,28-327,90,50,65,76.9,744,323,30,36,83.3,19,23,82.6,1,4,25.0,0,0.0,0.0,1,4,0,0,4,Héctor Bellerín,2.0,es ESP,RB,28-327,90,65,54,11,1,0,1,2,10,0,0,0,0,50,0,3,Héctor Bellerín,2.0,es ESP,RB,28-327,90,4,3,2,2,0,3,6,50.0,3,0,0,0,2,6,3,0,Héctor Bellerín,2.0,es ESP,RB,28-327,90,79,2,22,47,10,0,79,3,0,0.0,3,100.0,26,134,61,2,1,0,1,1,47,1,Héctor Bellerín,2.0,es ESP,RB,28-327,90,0,0,0,2,0,0,2,2,3,0,0,0,7,0,1,0.0
