Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-354,89,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,37,47,78.7,1,23,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-354,89,37,47,78.7,691,186,15,18,83.3,19,22,86.4,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Angelo Ogbonna,21.0,it ITA,CB,35-354,89,47,41,6,6,0,0,0,0,0,0,0,0,37,0,1,Angelo Ogbonna,21.0,it ITA,CB,35-354,89,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Angelo Ogbonna,21.0,it ITA,CB,35-354,89,54,3,30,22,2,0,54,0,0,,0,,23,111,50,0,0,0,0,0,28,0,Angelo Ogbonna,21.0,it ITA,CB,35-354,89,0,0,0,0,1,0,0,1,2,0,0,0,1,7,3,70.0
J37,Kaelan Casey,West Ham,Premier League,42.0,eng ENG,CB,19-196,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,19-196,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,19-196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,19-196,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kaelan Casey,42.0,eng ENG,CB,19-196,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,19-196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-197,90,0,0,0,0,0,0,0,0,44,2,4,1,0.0,0.0,0.0,1,0,28,30,93.3,2,25,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-197,90,28,30,93.3,644,278,7,7,100.0,15,15,100.0,6,8,75.0,0,0.0,0.0,0,6,0,0,2,Kurt Zouma,4.0,fr FRA,CB,29-197,90,30,29,1,1,0,1,0,0,0,0,0,0,28,0,0,Kurt Zouma,4.0,fr FRA,CB,29-197,90,2,2,1,1,0,1,1,100.0,0,1,1,0,4,6,6,0,Kurt Zouma,4.0,fr FRA,CB,29-197,90,44,11,25,17,2,1,44,0,0,,0,,25,66,17,0,1,0,1,0,26,0,Kurt Zouma,4.0,fr FRA,CB,29-197,90,0,0,0,2,1,0,0,4,2,0,0,0,1,2,1,66.7
J37,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-263,90,0,0,0,0,1,0,0,0,73,1,2,2,0.0,0.0,0.7,9,2,54,62,87.1,3,37,4,3,1,Vladimír Coufal,5.0,cz CZE,RB,31-263,90,54,62,87.1,925,455,28,30,93.3,21,22,95.5,5,8,62.5,0,0.7,0.5,3,1,3,2,3,Vladimír Coufal,5.0,cz CZE,RB,31-263,90,62,50,12,1,1,0,6,11,0,0,0,0,54,0,1,Vladimír Coufal,5.0,cz CZE,RB,31-263,90,1,0,1,0,0,1,3,33.3,2,2,1,1,2,3,1,0,Vladimír Coufal,5.0,cz CZE,RB,31-263,90,73,5,29,17,29,1,73,3,1,33.3,2,66.7,37,228,134,4,4,0,0,0,41,2,Vladimír Coufal,5.0,cz CZE,RB,31-263,90,0,0,0,0,2,0,6,2,0,0,0,0,7,2,2,50.0
J37,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,26-125,90,0,0,0,0,1,0,0,0,26,1,0,3,0.0,0.0,0.0,2,1,7,11,63.6,2,18,1,4,1,Elijah Adebayo,11.0,eng ENG,FW,26-125,90,7,11,63.6,96,19,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Elijah Adebayo,11.0,eng ENG,FW,26-125,90,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Elijah Adebayo,11.0,eng ENG,FW,26-125,90,1,1,0,0,1,1,2,50.0,1,3,0,3,0,1,1,0,Elijah Adebayo,11.0,eng ENG,FW,26-125,90,26,1,2,5,19,3,26,4,1,25.0,3,75.0,18,114,44,1,3,1,3,1,21,9,Elijah Adebayo,11.0,eng ENG,FW,26-125,90,0,0,0,1,2,0,1,0,1,0,0,0,1,2,2,50.0
J37,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-159,90,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,20,27,74.1,5,23,5,3,2,Tahith Chong,14.0,nl NED,AM,24-159,90,20,27,74.1,360,75,10,11,90.9,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,2,0,5,Tahith Chong,14.0,nl NED,AM,24-159,90,27,27,0,0,0,0,3,0,0,0,0,0,20,0,2,Tahith Chong,14.0,nl NED,AM,24-159,90,2,1,0,2,0,1,3,33.3,2,0,0,0,2,4,2,0,Tahith Chong,14.0,nl NED,AM,24-159,90,36,3,9,17,12,0,36,3,2,66.7,0,0.0,23,234,155,5,2,0,2,0,23,7,Tahith Chong,14.0,nl NED,AM,24-159,90,0,0,0,0,1,0,3,2,1,0,0,0,3,0,4,0.0
J37,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,AM,28-147,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,1,15,3,3,2,Carlton Morris,9.0,eng ENG,AM,28-147,90,16,27,59.3,263,57,9,14,64.3,6,9,66.7,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Carlton Morris,9.0,eng ENG,AM,28-147,90,27,27,0,0,0,0,3,0,0,0,0,0,16,0,2,Carlton Morris,9.0,eng ENG,AM,28-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Carlton Morris,9.0,eng ENG,AM,28-147,90,32,4,7,17,9,5,32,3,2,66.7,1,33.3,15,119,57,3,0,2,0,1,23,4,Carlton Morris,9.0,eng ENG,AM,28-147,90,1,0,0,4,0,0,3,0,0,0,0,0,3,5,9,35.7
J37,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-158,38,0,0,0,0,0,0,1,0,20,0,0,3,0.0,0.0,0.0,1,0,17,17,100.0,5,12,0,0,0,Ross Barkley,6.0,eng ENG,CM,30-158,38,17,17,100.0,374,127,7,7,100.0,6,6,100.0,4,4,100.0,0,0.0,0.0,1,3,1,0,5,Ross Barkley,6.0,eng ENG,CM,30-158,38,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Ross Barkley,6.0,eng ENG,CM,30-158,38,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Ross Barkley,6.0,eng ENG,CM,30-158,38,20,3,6,10,4,0,20,0,0,,0,,12,54,13,0,0,0,0,2,15,0,Ross Barkley,6.0,eng ENG,CM,30-158,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,CM,30-232,52,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,15,2,1,0,Jordan Clark,18.0,eng ENG,CM,30-232,52,11,15,73.3,177,17,5,5,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Clark,18.0,eng ENG,CM,30-232,52,15,14,1,0,0,1,0,1,0,0,0,0,11,0,1,Jordan Clark,18.0,eng ENG,CM,30-232,52,3,2,3,0,0,1,4,25.0,3,0,0,0,0,3,3,0,Jordan Clark,18.0,eng ENG,CM,30-232,52,23,3,7,12,4,2,23,1,0,0.0,1,100.0,15,75,44,2,1,0,0,0,13,1,Jordan Clark,18.0,eng ENG,CM,30-232,52,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,0.0
J37,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-202,90,1,0,0,0,1,1,0,0,69,1,2,3,0.2,0.2,0.0,1,0,56,59,94.9,5,42,2,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-202,90,56,59,94.9,824,258,29,30,96.7,19,20,95.0,2,3,66.7,0,0.0,0.0,0,4,0,0,5,Albert Sambi Lokonga,28.0,be BEL,CM,24-202,90,59,54,5,1,0,1,1,0,0,0,0,0,56,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-202,90,1,1,0,1,0,0,0,,0,3,1,2,2,3,2,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-202,90,69,4,17,40,12,2,69,0,0,,0,,42,245,107,2,2,0,1,2,44,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-202,90,0,0,0,2,0,0,1,2,1,0,0,0,6,1,1,50.0
J37,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-142,86,0,1,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.2,2,1,32,50,64.0,5,25,2,0,0,Alfie Doughty,45.0,eng ENG,WB,24-142,86,32,50,64.0,609,289,12,15,80.0,15,21,71.4,4,11,36.4,1,0.2,0.2,1,2,3,2,5,Alfie Doughty,45.0,eng ENG,WB,24-142,86,50,35,15,4,0,0,10,7,4,3,1,0,32,0,0,Alfie Doughty,45.0,eng ENG,WB,24-142,86,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,5,1,Alfie Doughty,45.0,eng ENG,WB,24-142,86,62,9,24,20,18,3,62,0,0,,0,,25,119,64,2,4,1,1,0,26,5,Alfie Doughty,45.0,eng ENG,WB,24-142,86,0,0,0,0,0,0,10,1,1,0,0,0,4,1,1,50.0
J37,Luke Berry,Luton Town,Premier League,8.0,eng ENG,WB,31-304,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,1,1,Luke Berry,8.0,eng ENG,WB,31-304,4,4,7,57.1,49,0,4,4,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luke Berry,8.0,eng ENG,WB,31-304,4,7,6,1,0,0,0,1,0,1,1,0,0,4,0,0,Luke Berry,8.0,eng ENG,WB,31-304,4,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Luke Berry,8.0,eng ENG,WB,31-304,4,8,0,1,5,2,1,8,1,1,100.0,0,0.0,5,25,4,0,0,0,0,0,5,0,Luke Berry,8.0,eng ENG,WB,31-304,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J37,Fred Onyedinma,Luton Town,Premier League,32.0,eng ENG,WB,27-169,72,0,0,0,0,2,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,13,1,2,1,Fred Onyedinma,32.0,eng ENG,WB,27-169,72,19,23,82.6,277,107,12,12,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Fred Onyedinma,32.0,eng ENG,WB,27-169,72,23,16,7,0,0,0,1,7,0,0,0,0,19,0,1,Fred Onyedinma,32.0,eng ENG,WB,27-169,72,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Fred Onyedinma,32.0,eng ENG,WB,27-169,72,35,2,8,15,13,4,35,2,1,50.0,1,50.0,13,62,40,1,0,0,1,4,13,1,Fred Onyedinma,32.0,eng ENG,WB,27-169,72,0,0,0,2,1,0,1,0,1,0,0,0,1,0,3,0.0
J37,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,27-010,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,3,2,Chiedozie Ogbene,7.0,ie IRL,WB,27-010,18,4,6,66.7,81,33,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,27-010,18,6,5,1,0,0,0,1,1,0,0,0,0,4,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,27-010,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chiedozie Ogbene,7.0,ie IRL,WB,27-010,18,8,1,2,2,5,0,8,3,2,66.7,1,33.3,5,81,53,1,1,0,0,0,4,1,Chiedozie Ogbene,7.0,ie IRL,WB,27-010,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J37,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-271,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,24,27,88.9,0,25,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-271,90,24,27,88.9,502,163,10,11,90.9,10,10,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-271,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Gabriel Osho,2.0,ng NGA,CB,25-271,90,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,7,0,Gabriel Osho,2.0,ng NGA,CB,25-271,90,41,8,24,16,2,1,41,0,0,,0,,25,97,50,0,0,0,1,0,24,0,Gabriel Osho,2.0,ng NGA,CB,25-271,90,0,0,0,1,0,0,0,0,2,0,0,0,3,4,1,80.0
J37,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,22-011,90,0,0,0,0,0,0,0,0,38,4,2,0,0.0,0.0,0.0,0,0,16,24,66.7,0,14,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-011,90,16,24,66.7,254,92,8,8,100.0,6,9,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Teden Mengi,15.0,eng ENG,CB,22-011,90,24,24,0,0,0,0,0,0,0,0,0,0,16,0,0,Teden Mengi,15.0,eng ENG,CB,22-011,90,4,3,2,2,0,2,2,100.0,0,0,0,0,2,6,4,1,Teden Mengi,15.0,eng ENG,CB,22-011,90,38,8,20,18,0,0,38,0,0,,0,,14,69,24,0,0,0,1,0,17,0,Teden Mengi,15.0,eng ENG,CB,22-011,90,0,0,0,3,0,0,0,2,3,0,0,0,3,3,3,50.0
J37,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-252,86,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,0,0,22,31,71.0,2,23,0,0,0,Reece Burke,16.0,eng ENG,CB,27-252,86,22,31,71.0,440,229,11,13,84.6,6,8,75.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Reece Burke,16.0,eng ENG,CB,27-252,86,31,29,2,1,0,0,1,1,0,0,0,0,22,0,1,Reece Burke,16.0,eng ENG,CB,27-252,86,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,4,0,Reece Burke,16.0,eng ENG,CB,27-252,86,41,5,15,25,3,0,41,0,0,,0,,23,107,41,0,0,0,0,1,23,0,Reece Burke,16.0,eng ENG,CB,27-252,86,1,0,0,0,2,0,1,1,2,0,0,0,4,2,0,100.0
J37,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,CB,29-161,4,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Cauley Woodrow,10.0,eng ENG,CB,29-161,4,4,6,66.7,40,5,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,CB,29-161,4,6,5,1,0,0,0,1,0,1,0,1,0,4,0,1,Cauley Woodrow,10.0,eng ENG,CB,29-161,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cauley Woodrow,10.0,eng ENG,CB,29-161,4,8,0,3,3,2,0,8,0,0,,0,,4,15,1,0,1,0,0,0,3,0,Cauley Woodrow,10.0,eng ENG,CB,29-161,4,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
