Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Hákon Arnar Haraldsson,Lille,Ligue 1,7.0,is ISL,DM,20-313,26,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.4,1,0,16,19,84.2,3,14,1,0,0,Hákon Arnar Haraldsson,7.0,is ISL,DM,20-313,26,16,19,84.2,341,77,6,7,85.7,6,8,75.0,4,4,100.0,0,0.4,0.0,1,2,0,0,3,Hákon Arnar Haraldsson,7.0,is ISL,DM,20-313,26,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Hákon Arnar Haraldsson,7.0,is ISL,DM,20-313,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,DM,20-313,26,20,0,1,17,2,0,20,0,0,,0,,14,98,58,1,0,0,1,0,15,1,Hákon Arnar Haraldsson,7.0,is ISL,DM,20-313,26,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J22,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,34-037,90,0,0,0,0,1,0,0,0,70,3,3,2,0.0,0.0,0.0,2,1,43,55,78.2,5,41,2,4,1,Ismaily,31.0,br BRA,LB,34-037,90,43,55,78.2,738,230,18,23,78.3,24,28,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Ismaily,31.0,br BRA,LB,34-037,90,55,44,10,2,0,1,0,8,0,0,0,0,43,1,1,Ismaily,31.0,br BRA,LB,34-037,90,3,2,1,2,0,1,2,50.0,1,2,0,2,3,6,1,0,Ismaily,31.0,br BRA,LB,34-037,90,70,1,16,45,9,2,70,4,1,25.0,3,75.0,41,215,86,2,1,0,1,0,40,4,Ismaily,31.0,br BRA,LB,34-037,90,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,100.0
J22,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-192,90,0,0,0,0,0,0,0,0,97,1,1,2,0.0,0.0,0.0,0,0,74,83,89.2,3,76,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-192,90,74,83,89.2,1396,494,25,27,92.6,43,44,97.7,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Alexsandro Ribeiro,4.0,br BRA,CB,24-192,90,83,83,0,0,0,0,0,0,0,0,0,0,74,0,2,Alexsandro Ribeiro,4.0,br BRA,CB,24-192,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,10,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-192,90,97,8,53,43,1,0,97,0,0,,0,,76,407,226,1,0,0,0,1,76,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-192,90,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,66.7
J22,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,18-096,90,0,0,0,0,1,1,0,0,86,1,1,0,0.1,0.1,0.0,2,1,77,80,96.3,2,74,1,2,2,Leny Yoro,15.0,fr FRA,CB,18-096,90,77,80,96.3,1350,442,26,26,100.0,48,50,96.0,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Leny Yoro,15.0,fr FRA,CB,18-096,90,80,78,2,2,0,0,0,0,0,0,0,0,77,0,0,Leny Yoro,15.0,fr FRA,CB,18-096,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Leny Yoro,15.0,fr FRA,CB,18-096,90,86,6,49,36,1,1,86,2,2,100.0,0,0.0,74,444,223,1,0,0,1,0,68,0,Leny Yoro,15.0,fr FRA,CB,18-096,90,0,0,0,0,0,0,0,1,1,0,0,0,7,2,2,50.0
J22,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-209,90,0,0,0,0,2,1,0,0,54,0,0,1,0.0,0.0,0.0,1,0,41,46,89.1,2,39,2,3,3,Tiago Santos,22.0,pt POR,RB,21-209,90,41,46,89.1,713,178,15,16,93.8,23,25,92.0,2,3,66.7,0,0.0,0.0,0,3,1,0,2,Tiago Santos,22.0,pt POR,RB,21-209,90,46,33,13,4,0,0,0,9,0,0,0,0,41,0,2,Tiago Santos,22.0,pt POR,RB,21-209,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tiago Santos,22.0,pt POR,RB,21-209,90,54,2,11,38,7,0,54,3,3,100.0,0,0.0,39,205,117,2,1,1,0,2,38,4,Tiago Santos,22.0,pt POR,RB,21-209,90,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0.0
J22,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,FW,34-062,68,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,11,1,0,0,André Ayew,28.0,gh GHA,FW,34-062,68,13,17,76.5,168,20,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,André Ayew,28.0,gh GHA,FW,34-062,68,17,13,4,0,0,0,0,0,0,0,0,0,13,0,1,André Ayew,28.0,gh GHA,FW,34-062,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,André Ayew,28.0,gh GHA,FW,34-062,68,21,1,2,15,4,0,21,0,0,,0,,11,75,13,1,0,0,1,1,13,2,André Ayew,28.0,gh GHA,FW,34-062,68,0,0,0,1,2,0,0,0,0,0,0,0,2,3,4,42.9
J22,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,FW,18-360,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,8,0,0,0,Steve Ngoura,13.0,fr FRA,FW,18-360,22,5,7,71.4,109,18,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Steve Ngoura,13.0,fr FRA,FW,18-360,22,7,7,0,0,0,1,0,0,0,0,0,0,5,0,0,Steve Ngoura,13.0,fr FRA,FW,18-360,22,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Steve Ngoura,13.0,fr FRA,FW,18-360,22,10,2,2,7,1,0,10,0,0,,0,,8,24,8,0,0,0,1,0,7,3,Steve Ngoura,13.0,fr FRA,FW,18-360,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,LW,20-342,45,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,1,0,0,Antoine Joujou,21.0,fr FRA,LW,20-342,45,4,8,50.0,44,11,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,LW,20-342,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,2,Antoine Joujou,21.0,fr FRA,LW,20-342,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Antoine Joujou,21.0,fr FRA,LW,20-342,45,10,0,0,4,6,1,10,0,0,,0,,8,76,22,1,1,0,1,2,9,2,Antoine Joujou,21.0,fr FRA,LW,20-342,45,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,100.0
J22,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RW,33-033,45,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,3,0,16,23,69.6,3,22,2,1,0,Loïc Nego,7.0,hu HUN,RW,33-033,45,16,23,69.6,172,87,12,13,92.3,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Loïc Nego,7.0,hu HUN,RW,33-033,45,23,20,3,0,0,0,2,3,0,0,0,0,16,0,1,Loïc Nego,7.0,hu HUN,RW,33-033,45,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Loïc Nego,7.0,hu HUN,RW,33-033,45,30,0,6,14,12,2,30,1,0,0.0,1,100.0,22,121,81,2,1,1,0,0,18,7,Loïc Nego,7.0,hu HUN,RW,33-033,45,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
J22,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RW,22-146,45,0,0,0,0,0,0,0,0,17,2,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,11,1,2,1,Josué Casimir,23.0,fr FRA,RW,22-146,45,9,10,90.0,139,26,3,3,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Josué Casimir,23.0,fr FRA,RW,22-146,45,10,8,2,0,0,0,1,2,0,0,0,0,9,0,0,Josué Casimir,23.0,fr FRA,RW,22-146,45,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Josué Casimir,23.0,fr FRA,RW,22-146,45,17,0,3,8,6,0,17,2,1,50.0,1,50.0,11,94,26,1,1,0,0,1,10,3,Josué Casimir,23.0,fr FRA,RW,22-146,45,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,
J22,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LW,26-055,45,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-055,45,5,6,83.3,98,15,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-055,45,6,5,1,0,0,1,0,1,0,0,0,0,5,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-055,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-055,45,7,0,0,4,3,0,7,0,0,,0,,4,19,0,0,0,0,0,1,4,1,Emmanuel Sabbi,11.0,us USA,LW,26-055,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J22,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,AM,27-187,90,0,0,0,0,1,1,0,0,42,1,0,0,0.4,0.4,0.0,2,0,20,31,64.5,4,31,3,3,2,Samuel Grandsir,29.0,fr FRA,AM,27-187,90,20,31,64.5,279,62,8,11,72.7,5,9,55.6,2,4,50.0,0,0.0,0.0,0,2,2,1,4,Samuel Grandsir,29.0,fr FRA,AM,27-187,90,31,29,2,1,0,0,6,1,0,0,0,0,20,0,3,Samuel Grandsir,29.0,fr FRA,AM,27-187,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Grandsir,29.0,fr FRA,AM,27-187,90,42,0,1,19,23,1,42,3,2,66.7,1,33.3,31,216,103,3,3,1,2,1,31,9,Samuel Grandsir,29.0,fr FRA,AM,27-187,90,0,0,0,3,0,0,6,0,0,0,0,0,3,1,0,100.0
J22,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,DM,21-357,61,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.4,3,0,17,20,85.0,2,17,2,0,0,Yassine Kechta,8.0,ma MAR,DM,21-357,61,17,20,85.0,236,61,7,8,87.5,7,9,77.8,1,1,100.0,0,0.4,0.0,3,2,0,0,2,Yassine Kechta,8.0,ma MAR,DM,21-357,61,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Yassine Kechta,8.0,ma MAR,DM,21-357,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yassine Kechta,8.0,ma MAR,DM,21-357,61,23,0,5,14,4,1,23,0,0,,0,,17,89,32,2,0,1,0,1,14,0,Yassine Kechta,8.0,ma MAR,DM,21-357,61,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J22,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,DM,22-068,29,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,9,1,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-068,29,7,10,70.0,102,26,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,1,0,0,1,Rassoul Ndiaye,19.0,sn SEN,DM,22-068,29,10,9,1,1,0,0,0,0,0,0,0,0,7,0,1,Rassoul Ndiaye,19.0,sn SEN,DM,22-068,29,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Rassoul Ndiaye,19.0,sn SEN,DM,22-068,29,13,0,2,9,2,0,13,0,0,,0,,9,44,29,1,0,0,1,0,8,1,Rassoul Ndiaye,19.0,sn SEN,DM,22-068,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J22,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,DM,29-351,81,0,0,0,0,1,0,1,0,39,1,2,2,0.0,0.0,0.0,1,0,23,27,85.2,2,28,0,4,3,Abdoulaye Touré,94.0,gn GUI,DM,29-351,81,23,27,85.2,329,83,13,15,86.7,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,2,Abdoulaye Touré,94.0,gn GUI,DM,29-351,81,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,Abdoulaye Touré,94.0,gn GUI,DM,29-351,81,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,1,0,Abdoulaye Touré,94.0,gn GUI,DM,29-351,81,39,0,8,29,2,0,39,4,3,75.0,1,25.0,28,134,36,0,1,0,0,3,23,2,Abdoulaye Touré,94.0,gn GUI,DM,29-351,81,1,0,0,2,2,0,0,2,1,0,0,0,5,2,0,100.0
J22,Simon Ebonog,Le Havre,Ligue 1,26.0,cm CMR,DM,19-185,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Simon Ebonog,26.0,cm CMR,DM,19-185,9,6,7,85.7,119,34,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Simon Ebonog,26.0,cm CMR,DM,19-185,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Simon Ebonog,26.0,cm CMR,DM,19-185,9,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Simon Ebonog,26.0,cm CMR,DM,19-185,9,8,0,0,8,0,0,8,0,0,,0,,6,25,4,0,0,0,0,0,7,0,Simon Ebonog,26.0,cm CMR,DM,19-185,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J22,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-294,90,0,0,0,0,0,0,1,0,60,2,2,2,0.0,0.0,0.0,0,0,36,50,72.0,3,37,2,1,1,Christopher Operi,27.0,ci CIV,LB,26-294,90,36,50,72.0,666,324,20,22,90.9,10,14,71.4,5,12,41.7,0,0.0,0.0,0,4,0,0,3,Christopher Operi,27.0,ci CIV,LB,26-294,90,50,39,10,3,0,2,5,4,3,1,1,0,36,1,0,Christopher Operi,27.0,ci CIV,LB,26-294,90,2,2,2,0,0,1,5,20.0,4,2,0,2,2,4,2,0,Christopher Operi,27.0,ci CIV,LB,26-294,90,60,5,22,29,10,0,60,1,1,100.0,0,0.0,37,287,110,2,1,0,2,1,30,1,Christopher Operi,27.0,ci CIV,LB,26-294,90,1,0,0,3,1,0,5,2,2,0,1,0,7,3,1,75.0
J22,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-214,90,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.0,0,0,33,36,91.7,4,32,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-214,90,33,36,91.7,591,173,12,13,92.3,18,19,94.7,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Gautier Lloris,4.0,fr FRA,CB,28-214,90,36,36,0,0,0,0,0,0,0,0,0,0,33,0,0,Gautier Lloris,4.0,fr FRA,CB,28-214,90,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,1,0,Gautier Lloris,4.0,fr FRA,CB,28-214,90,43,6,21,20,2,1,43,0,0,,0,,32,142,53,0,0,0,0,0,27,0,Gautier Lloris,4.0,fr FRA,CB,28-214,90,1,0,0,2,0,0,0,0,2,0,0,0,6,1,0,100.0
