Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,LB,29-295,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-295,14,4,4,100.0,116,94,1,1,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-295,14,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Paulo Azzi,37.0,br BRA,LB,29-295,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Paulo Azzi,37.0,br BRA,LB,29-295,14,5,2,3,0,2,0,5,0,0,,0,,1,11,5,0,0,0,0,0,1,0,Paulo Azzi,37.0,br BRA,LB,29-295,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J35,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-205,90,0,0,0,0,1,1,0,0,29,0,2,0,0.0,0.0,0.0,1,0,10,17,58.8,2,6,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-205,90,10,17,58.8,251,158,1,1,100.0,6,9,66.7,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Alberto Dossena,4.0,it ITA,CB,25-205,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,Alberto Dossena,4.0,it ITA,CB,25-205,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Alberto Dossena,4.0,it ITA,CB,25-205,90,29,9,18,10,1,1,29,0,0,,0,,6,43,17,0,1,0,0,0,7,0,Alberto Dossena,4.0,it ITA,CB,25-205,90,0,0,0,0,0,0,0,2,0,0,0,0,3,8,4,66.7
J35,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-225,90,1,0,0,0,1,1,0,0,33,1,0,0,0.5,0.5,0.0,0,0,10,19,52.6,1,7,0,1,1,Yerry Mina,26.0,co COL,CB,29-225,90,10,19,52.6,272,113,1,2,50.0,6,9,66.7,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Yerry Mina,26.0,co COL,CB,29-225,90,19,15,4,4,0,0,0,0,0,0,0,0,10,0,0,Yerry Mina,26.0,co COL,CB,29-225,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,10,0,Yerry Mina,26.0,co COL,CB,29-225,90,33,11,21,10,2,1,33,1,1,100.0,0,0.0,7,31,24,0,0,0,1,0,6,1,Yerry Mina,26.0,co COL,CB,29-225,90,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,100.0
J35,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-135,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,13,20,65.0,3,5,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-135,45,13,20,65.0,225,70,6,6,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Gabriele Zappa,28.0,it ITA,RB,24-135,45,20,17,3,1,0,0,2,2,0,0,0,0,13,0,1,Gabriele Zappa,28.0,it ITA,RB,24-135,45,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Gabriele Zappa,28.0,it ITA,RB,24-135,45,23,1,10,6,7,0,23,0,0,,0,,5,33,0,0,1,0,0,0,9,1,Gabriele Zappa,28.0,it ITA,RB,24-135,45,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,50.0
J35,Mateusz Wieteska,Cagliari,Serie A,23.0,pl POL,CB,27-084,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-084,45,6,11,54.5,124,89,1,1,100.0,4,4,100.0,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Mateusz Wieteska,23.0,pl POL,CB,27-084,45,11,6,5,0,0,0,0,5,0,0,0,0,6,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-084,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Mateusz Wieteska,23.0,pl POL,CB,27-084,45,16,4,8,5,3,0,16,0,0,,0,,3,22,12,0,0,0,0,0,4,0,Mateusz Wieteska,23.0,pl POL,CB,27-084,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J35,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-099,45,0,0,0,0,1,0,1,0,11,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-099,45,1,4,25.0,6,5,1,3,33.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-099,45,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,23-099,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Roberto Piccoli,91.0,it ITA,FW,23-099,45,11,2,3,3,5,2,11,0,0,,0,,4,8,1,0,0,0,2,1,6,0,Roberto Piccoli,91.0,it ITA,FW,23-099,45,1,0,0,3,0,0,0,1,0,0,0,0,1,3,4,42.9
J35,Nicola Sansone,Lecce,Serie A,11.0,it ITA,"LM,FW",32-238,45,0,0,0,0,3,0,1,0,34,1,0,0,0.1,0.1,0.2,6,0,21,29,72.4,5,24,1,2,1,Nicola Sansone,11.0,it ITA,"LM,FW",32-238,45,21,29,72.4,350,135,13,13,100.0,3,7,42.9,4,7,57.1,0,0.2,0.2,2,1,2,1,5,Nicola Sansone,11.0,it ITA,"LM,FW",32-238,45,29,25,4,0,0,0,8,0,4,4,0,0,21,0,0,Nicola Sansone,11.0,it ITA,"LM,FW",32-238,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Nicola Sansone,11.0,it ITA,"LM,FW",32-238,45,34,0,1,7,26,3,34,2,1,50.0,1,50.0,24,143,82,1,1,1,0,2,29,9,Nicola Sansone,11.0,it ITA,"LM,FW",32-238,45,1,0,0,1,0,0,8,0,0,0,0,0,1,2,1,66.7
J35,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,24-030,90,1,0,0,0,4,1,0,0,29,0,0,0,1.0,1.0,0.0,1,0,14,20,70.0,1,12,0,1,1,Nikola Krstović,9.0,me MNE,FW,24-030,90,14,20,70.0,176,27,7,10,70.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nikola Krstović,9.0,me MNE,FW,24-030,90,20,18,2,0,0,0,0,0,0,0,0,0,14,0,0,Nikola Krstović,9.0,me MNE,FW,24-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-030,90,29,1,2,12,15,7,29,1,1,100.0,0,0.0,12,53,8,0,0,0,2,0,21,3,Nikola Krstović,9.0,me MNE,FW,24-030,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,6,45.5
J35,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LM,19-192,58,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,16,1,0,0,Patrick Dorgu,13.0,dk DEN,LM,19-192,58,14,18,77.8,188,34,9,9,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Dorgu,13.0,dk DEN,LM,19-192,58,18,18,0,0,0,0,1,0,0,0,0,0,14,0,1,Patrick Dorgu,13.0,dk DEN,LM,19-192,58,3,0,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Patrick Dorgu,13.0,dk DEN,LM,19-192,58,25,2,7,10,9,1,25,0,0,,0,,16,73,19,1,1,1,2,0,13,5,Patrick Dorgu,13.0,dk DEN,LM,19-192,58,0,0,0,2,0,1,1,0,0,0,0,0,3,1,2,33.3
J35,Santiago Pierotti,Lecce,Serie A,50.0,ar ARG,FW,23-032,32,0,0,0,0,1,1,0,0,8,1,0,2,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-032,32,3,3,100.0,30,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-032,32,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-032,32,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Santiago Pierotti,50.0,ar ARG,FW,23-032,32,8,0,1,1,6,2,8,0,0,,0,,3,4,3,0,0,0,1,0,4,1,Santiago Pierotti,50.0,ar ARG,FW,23-032,32,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,33.3
J35,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,CM,28-023,71,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,2,0,36,45,80.0,2,35,1,0,0,Ylber Ramadani,20.0,al ALB,CM,28-023,71,36,45,80.0,704,78,11,12,91.7,19,22,86.4,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Ylber Ramadani,20.0,al ALB,CM,28-023,71,45,44,0,0,0,0,1,0,0,0,0,0,36,1,0,Ylber Ramadani,20.0,al ALB,CM,28-023,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ylber Ramadani,20.0,al ALB,CM,28-023,71,50,1,12,28,10,0,50,0,0,,0,,35,166,65,1,1,0,1,0,39,0,Ylber Ramadani,20.0,al ALB,CM,28-023,71,1,0,0,2,2,0,1,0,0,0,0,0,2,3,2,60.0
J35,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,CM,24-300,19,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.8,2,1,5,9,55.6,0,7,1,1,0,Pontus Almqvist,7.0,se SWE,CM,24-300,19,5,9,55.6,73,21,3,5,60.0,2,2,100.0,0,1,0.0,1,0.8,0.5,2,0,1,1,0,Pontus Almqvist,7.0,se SWE,CM,24-300,19,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Pontus Almqvist,7.0,se SWE,CM,24-300,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pontus Almqvist,7.0,se SWE,CM,24-300,19,13,0,0,3,10,4,13,1,0,0.0,0,0.0,7,42,21,1,0,1,2,0,8,7,Pontus Almqvist,7.0,se SWE,CM,24-300,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J35,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-232,90,0,0,0,0,1,1,0,0,73,4,1,2,0.1,0.1,0.0,5,1,58,64,90.6,1,50,1,1,1,Alexis Blin,29.0,fr FRA,CM,27-232,90,58,64,90.6,1006,286,25,27,92.6,25,27,92.6,6,8,75.0,0,0.0,0.0,0,4,1,0,1,Alexis Blin,29.0,fr FRA,CM,27-232,90,64,64,0,0,0,1,1,0,0,0,0,0,58,0,0,Alexis Blin,29.0,fr FRA,CM,27-232,90,4,3,2,1,1,2,3,66.7,1,2,0,2,1,5,1,0,Alexis Blin,29.0,fr FRA,CM,27-232,90,73,1,15,40,18,1,73,1,1,100.0,0,0.0,50,177,96,1,1,0,0,0,49,1,Alexis Blin,29.0,fr FRA,CM,27-232,90,0,0,0,0,1,0,1,1,3,0,0,0,8,2,2,50.0
J35,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RM,27-169,71,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.1,3,0,14,29,48.3,0,20,0,0,0,Remi Oudin,10.0,fr FRA,RM,27-169,71,14,29,48.3,378,78,4,5,80.0,4,7,57.1,6,15,40.0,0,0.1,0.1,2,0,0,0,0,Remi Oudin,10.0,fr FRA,RM,27-169,71,29,21,8,2,0,0,10,0,6,4,2,0,14,0,1,Remi Oudin,10.0,fr FRA,RM,27-169,71,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Remi Oudin,10.0,fr FRA,RM,27-169,71,35,2,5,15,15,2,35,0,0,,0,,20,57,12,0,0,0,0,0,23,2,Remi Oudin,10.0,fr FRA,RM,27-169,71,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,
J35,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,RM,25-033,19,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,12,0,0,0,Hamza Rafia,8.0,tn TUN,RM,25-033,19,14,17,82.4,255,90,4,5,80.0,7,9,77.8,2,2,100.0,0,0.0,0.3,1,2,1,0,3,Hamza Rafia,8.0,tn TUN,RM,25-033,19,17,17,0,0,0,0,1,0,0,0,0,0,14,0,0,Hamza Rafia,8.0,tn TUN,RM,25-033,19,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Hamza Rafia,8.0,tn TUN,RM,25-033,19,20,0,8,7,6,0,20,0,0,,0,,12,32,6,0,0,0,0,0,14,1,Hamza Rafia,8.0,tn TUN,RM,25-033,19,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J35,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,24-121,90,0,0,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.2,3,0,41,58,70.7,5,32,5,2,1,Antonino Gallo,25.0,it ITA,LB,24-121,90,41,58,70.7,773,282,15,17,88.2,19,27,70.4,6,11,54.5,0,0.2,0.3,3,4,4,3,5,Antonino Gallo,25.0,it ITA,LB,24-121,90,58,44,14,2,0,0,9,12,0,0,0,0,41,0,1,Antonino Gallo,25.0,it ITA,LB,24-121,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,2,0,Antonino Gallo,25.0,it ITA,LB,24-121,90,65,4,19,26,21,2,65,2,1,50.0,1,50.0,32,229,173,5,2,1,0,1,31,4,Antonino Gallo,25.0,it ITA,LB,24-121,90,0,0,0,0,0,0,9,0,1,0,0,0,6,2,4,33.3
J35,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-237,90,0,0,0,0,0,0,0,0,80,0,0,2,0.0,0.0,0.0,3,0,54,67,80.6,11,44,4,2,0,Marin Pongračić,5.0,hr CRO,CB,26-237,90,54,67,80.6,1229,381,7,11,63.6,37,42,88.1,9,13,69.2,0,0.0,0.0,1,14,0,0,11,Marin Pongračić,5.0,hr CRO,CB,26-237,90,67,66,1,1,0,0,0,0,0,0,0,0,54,0,0,Marin Pongračić,5.0,hr CRO,CB,26-237,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Marin Pongračić,5.0,hr CRO,CB,26-237,90,80,11,36,44,2,0,80,2,0,0.0,2,100.0,44,387,322,4,1,0,0,0,44,0,Marin Pongračić,5.0,hr CRO,CB,26-237,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J35,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-228,90,0,0,0,0,1,0,1,0,66,0,0,1,0.2,0.2,0.0,1,0,55,61,90.2,5,43,2,0,0,Federico Baschirotto,6.0,it ITA,CB,27-228,90,55,61,90.2,1139,374,15,18,83.3,29,31,93.5,11,11,100.0,0,0.0,0.0,0,6,0,0,5,Federico Baschirotto,6.0,it ITA,CB,27-228,90,61,60,1,1,0,0,0,0,0,0,0,0,55,0,0,Federico Baschirotto,6.0,it ITA,CB,27-228,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,27-228,90,66,3,25,37,4,1,66,0,0,,0,,43,236,135,2,0,0,2,0,50,0,Federico Baschirotto,6.0,it ITA,CB,27-228,90,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,33.3
J35,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-319,90,0,0,0,0,2,0,0,0,59,0,0,3,0.2,0.2,0.0,3,0,35,47,74.5,8,34,6,1,1,Valentin Gendrey,17.0,fr FRA,RB,23-319,90,35,47,74.5,647,268,17,21,81.0,14,17,82.4,4,8,50.0,0,0.0,0.0,0,7,0,0,8,Valentin Gendrey,17.0,fr FRA,RB,23-319,90,47,38,9,2,0,0,5,7,0,0,0,0,35,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-319,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-319,90,59,2,20,20,19,4,59,1,1,100.0,0,0.0,34,180,115,6,2,0,1,1,35,6,Valentin Gendrey,17.0,fr FRA,RB,23-319,90,0,0,0,2,3,0,5,0,0,0,0,0,5,2,0,100.0
