Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,"LB,DM",27-050,90,0,0,0,0,1,0,0,0,79,5,0,2,0.1,0.1,0.1,6,1,56,67,83.6,5,36,1,1,0,Benjamin Henrichs,39.0,de GER,"LB,DM",27-050,90,56,67,83.6,996,329,21,22,95.5,28,32,87.5,5,6,83.3,0,0.1,0.1,1,2,2,1,5,Benjamin Henrichs,39.0,de GER,"LB,DM",27-050,90,67,60,7,1,0,0,3,6,0,0,0,0,56,0,4,Benjamin Henrichs,39.0,de GER,"LB,DM",27-050,90,5,4,2,2,1,1,2,50.0,1,2,0,2,0,5,1,0,Benjamin Henrichs,39.0,de GER,"LB,DM",27-050,90,79,1,21,33,25,1,79,1,0,0.0,1,100.0,36,173,53,1,1,0,2,2,51,7,Benjamin Henrichs,39.0,de GER,"LB,DM",27-050,90,0,0,0,2,1,0,3,0,4,0,0,0,5,2,2,50.0
J29,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,21-118,90,0,0,0,0,0,0,0,0,104,1,1,0,0.0,0.0,0.0,0,0,83,89,93.3,4,60,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-118,90,83,89,93.3,1571,639,18,21,85.7,64,65,98.5,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Castello Lukeba,23.0,fr FRA,CB,21-118,90,89,87,2,2,0,0,0,0,0,0,0,0,83,0,0,Castello Lukeba,23.0,fr FRA,CB,21-118,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,11,0,Castello Lukeba,23.0,fr FRA,CB,21-118,90,104,9,35,69,0,0,104,0,0,,0,,60,295,136,0,0,0,2,1,76,0,Castello Lukeba,23.0,fr FRA,CB,21-118,90,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0.0
J29,Willi Orban,RB Leipzig,Bundesliga,4.0,hu HUN,CB,31-162,90,0,0,0,0,2,0,0,0,90,1,3,0,0.1,0.1,0.0,1,0,78,81,96.3,9,64,0,0,0,Willi Orban,4.0,hu HUN,CB,31-162,90,78,81,96.3,1603,635,12,13,92.3,60,60,100.0,5,7,71.4,0,0.0,0.0,0,4,0,0,9,Willi Orban,4.0,hu HUN,CB,31-162,90,81,79,2,2,0,1,0,0,0,0,0,0,78,0,0,Willi Orban,4.0,hu HUN,CB,31-162,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,3,0,Willi Orban,4.0,hu HUN,CB,31-162,90,90,6,26,61,3,2,90,0,0,,0,,64,337,172,0,0,0,0,0,70,1,Willi Orban,4.0,hu HUN,CB,31-162,90,0,0,0,0,1,0,0,3,1,0,0,0,7,2,2,50.0
J29,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-346,78,0,0,0,0,2,1,0,0,64,2,2,3,0.2,0.2,0.0,1,0,45,53,84.9,3,36,3,1,1,Mohamed Simakan,2.0,fr FRA,RB,23-346,78,45,53,84.9,707,171,18,22,81.8,25,27,92.6,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Mohamed Simakan,2.0,fr FRA,RB,23-346,78,53,48,5,0,0,0,1,5,0,0,0,0,45,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-346,78,2,1,2,0,0,2,2,100.0,0,3,0,3,2,4,2,0,Mohamed Simakan,2.0,fr FRA,RB,23-346,78,64,3,15,39,10,3,64,1,1,100.0,0,0.0,36,185,122,3,0,1,1,0,44,8,Mohamed Simakan,2.0,fr FRA,RB,23-346,78,0,0,0,2,0,0,1,2,1,0,0,0,4,1,0,100.0
J29,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,RB,27-315,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Lukas Klostermann,16.0,de GER,RB,27-315,12,5,7,71.4,106,25,0,0,,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lukas Klostermann,16.0,de GER,RB,27-315,12,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Lukas Klostermann,16.0,de GER,RB,27-315,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukas Klostermann,16.0,de GER,RB,27-315,12,9,1,3,4,2,0,9,0,0,,0,,5,17,11,0,0,0,0,0,6,0,Lukas Klostermann,16.0,de GER,RB,27-315,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-070,77,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,2,0,18,23,78.3,5,10,0,1,1,Kevin Behrens,17.0,de GER,FW,33-070,77,18,23,78.3,232,58,7,9,77.8,7,8,87.5,0,0,,0,0.0,0.1,1,3,2,0,5,Kevin Behrens,17.0,de GER,FW,33-070,77,23,22,1,0,0,0,0,0,0,0,0,0,18,0,1,Kevin Behrens,17.0,de GER,FW,33-070,77,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Kevin Behrens,17.0,de GER,FW,33-070,77,30,0,0,13,17,1,30,1,1,100.0,0,0.0,10,25,8,0,0,0,3,1,23,4,Kevin Behrens,17.0,de GER,FW,33-070,77,1,0,0,2,1,0,0,0,1,0,0,0,2,3,3,50.0
J29,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-066,13,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-066,13,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-066,13,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Jonas Wind,23.0,dk DEN,FW,25-066,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-066,13,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Jonas Wind,23.0,dk DEN,FW,25-066,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,AM,23-033,54,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,0,0,13,16,81.3,0,13,0,1,0,Amin Sarr,9.0,se SWE,AM,23-033,54,13,16,81.3,110,9,12,12,100.0,0,2,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Amin Sarr,9.0,se SWE,AM,23-033,54,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Amin Sarr,9.0,se SWE,AM,23-033,54,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Amin Sarr,9.0,se SWE,AM,23-033,54,21,2,2,10,9,2,21,1,0,0.0,1,100.0,13,44,13,0,0,0,1,2,17,3,Amin Sarr,9.0,se SWE,AM,23-033,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J29,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,26-087,36,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.1,2,0,19,22,86.4,3,17,2,2,0,Lovro Majer,19.0,hr CRO,AM,26-087,36,19,22,86.4,312,104,9,9,100.0,7,9,77.8,2,2,100.0,0,0.1,0.2,1,3,1,1,3,Lovro Majer,19.0,hr CRO,AM,26-087,36,22,22,0,0,0,0,1,0,0,0,0,0,19,0,0,Lovro Majer,19.0,hr CRO,AM,26-087,36,3,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,Lovro Majer,19.0,hr CRO,AM,26-087,36,28,0,3,18,7,0,28,2,0,0.0,1,50.0,17,109,52,2,0,0,1,0,19,3,Lovro Majer,19.0,hr CRO,AM,26-087,36,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,100.0
J29,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,AM,26-005,77,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,2,0,22,32,68.8,3,20,1,1,1,Ridle Baku,20.0,de GER,AM,26-005,77,22,32,68.8,312,132,9,11,81.8,9,13,69.2,1,3,33.3,0,0.0,0.2,2,3,1,0,3,Ridle Baku,20.0,de GER,AM,26-005,77,32,30,2,0,1,0,2,0,2,2,0,0,22,0,1,Ridle Baku,20.0,de GER,AM,26-005,77,3,2,1,1,1,1,2,50.0,1,1,0,1,2,5,2,0,Ridle Baku,20.0,de GER,AM,26-005,77,43,1,7,18,18,0,43,1,1,100.0,0,0.0,20,80,40,1,1,0,0,3,27,5,Ridle Baku,20.0,de GER,AM,26-005,77,0,0,0,0,0,0,2,2,2,0,0,0,3,2,0,100.0
J29,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,AM,21-302,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,1,0,0,Tiago Tomás,11.0,pt POR,AM,21-302,13,3,4,75.0,32,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tiago Tomás,11.0,pt POR,AM,21-302,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Tiago Tomás,11.0,pt POR,AM,21-302,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-302,13,6,0,0,2,4,1,6,0,0,,0,,6,53,15,1,0,1,0,1,7,4,Tiago Tomás,11.0,pt POR,AM,21-302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,"CM,CB",21-192,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,0,0,59,60,98.3,3,34,0,2,0,Aster Vranckx,6.0,be BEL,"CM,CB",21-192,90,59,60,98.3,889,214,29,29,100.0,24,24,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Aster Vranckx,6.0,be BEL,"CM,CB",21-192,90,60,55,5,4,0,1,0,0,0,0,0,0,59,0,0,Aster Vranckx,6.0,be BEL,"CM,CB",21-192,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Aster Vranckx,6.0,be BEL,"CM,CB",21-192,90,72,3,21,44,7,0,72,2,0,0.0,2,100.0,34,119,65,0,1,0,1,0,50,1,Aster Vranckx,6.0,be BEL,"CM,CB",21-192,90,0,0,0,1,2,0,0,2,2,0,0,0,4,0,1,0.0
J29,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-322,90,0,0,0,0,2,1,0,0,75,6,0,1,0.0,0.0,0.0,1,0,46,58,79.3,4,39,1,0,0,Maximilian Arnold,27.0,de GER,CM,29-322,90,46,58,79.3,889,262,17,19,89.5,23,25,92.0,5,11,45.5,0,0.0,0.0,0,8,0,0,4,Maximilian Arnold,27.0,de GER,CM,29-322,90,58,55,3,1,0,1,5,0,2,2,0,0,46,0,1,Maximilian Arnold,27.0,de GER,CM,29-322,90,6,2,3,2,1,4,7,57.1,3,1,1,0,0,6,1,0,Maximilian Arnold,27.0,de GER,CM,29-322,90,75,4,15,48,13,0,75,0,0,,0,,39,162,58,1,1,0,3,4,45,0,Maximilian Arnold,27.0,de GER,CM,29-322,90,0,0,0,1,3,0,5,0,2,0,0,0,11,0,1,0.0
J29,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,WB,30-031,90,0,0,0,0,3,1,0,0,72,1,0,0,0.2,0.2,0.0,2,0,44,60,73.3,2,29,1,1,0,Yannick Gerhardt,31.0,de GER,WB,30-031,90,44,60,73.3,551,90,29,30,96.7,11,15,73.3,2,7,28.6,0,0.0,0.0,0,4,0,0,2,Yannick Gerhardt,31.0,de GER,WB,30-031,90,60,54,6,0,0,0,7,6,0,0,0,0,44,0,3,Yannick Gerhardt,31.0,de GER,WB,30-031,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,3,0,Yannick Gerhardt,31.0,de GER,WB,30-031,90,72,3,10,36,26,1,72,1,0,0.0,1,100.0,29,115,48,1,0,0,0,0,46,12,Yannick Gerhardt,31.0,de GER,WB,30-031,90,0,0,0,0,1,0,7,0,1,0,0,0,7,1,0,100.0
J29,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,WB,23-184,65,0,0,0,0,2,0,1,0,50,2,0,2,0.1,0.1,0.1,3,0,28,38,73.7,3,15,2,1,0,Kilian Fischer,2.0,de GER,WB,23-184,65,28,38,73.7,542,201,14,15,93.3,9,13,69.2,5,7,71.4,0,0.1,0.2,1,3,2,1,3,Kilian Fischer,2.0,de GER,WB,23-184,65,38,28,10,0,0,0,3,10,0,0,0,0,28,0,2,Kilian Fischer,2.0,de GER,WB,23-184,65,2,2,1,1,0,0,0,,0,2,0,2,0,2,2,0,Kilian Fischer,2.0,de GER,WB,23-184,65,50,3,13,22,16,4,50,1,0,0.0,1,100.0,15,71,25,2,0,0,2,1,26,2,Kilian Fischer,2.0,de GER,WB,23-184,65,1,0,0,1,0,0,3,0,2,0,0,0,1,0,2,0.0
J29,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,WB,26-329,25,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,13,2,0,0,Joakim Mæhle,21.0,dk DEN,WB,26-329,25,16,20,80.0,274,71,8,8,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Joakim Mæhle,21.0,dk DEN,WB,26-329,25,20,17,3,1,0,0,3,2,0,0,0,0,16,0,1,Joakim Mæhle,21.0,dk DEN,WB,26-329,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Joakim Mæhle,21.0,dk DEN,WB,26-329,25,22,1,3,13,6,0,22,0,0,,0,,13,68,32,2,1,0,0,0,18,2,Joakim Mæhle,21.0,dk DEN,WB,26-329,25,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0.0
J29,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-294,90,0,0,0,0,1,0,0,0,86,3,1,3,0.0,0.0,0.0,1,0,66,75,88.0,12,40,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-294,90,66,75,88.0,1111,521,28,30,93.3,30,31,96.8,6,11,54.5,0,0.0,0.0,0,8,0,0,12,Cedric Zesiger,5.0,ch SUI,CB,25-294,90,75,72,3,2,0,0,0,1,0,0,0,0,66,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-294,90,3,1,1,1,1,1,2,50.0,1,3,2,1,1,4,3,0,Cedric Zesiger,5.0,ch SUI,CB,25-294,90,86,6,28,56,3,0,86,0,0,,0,,40,177,130,0,0,0,0,1,64,0,Cedric Zesiger,5.0,ch SUI,CB,25-294,90,0,0,0,1,1,0,0,1,1,0,0,0,5,1,0,100.0
J29,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-022,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,65,67,97.0,0,31,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-022,90,65,67,97.0,1067,244,32,32,100.0,29,29,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-022,90,67,63,4,2,0,0,0,0,0,0,0,0,65,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-022,90,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,4,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-022,90,75,10,39,35,1,0,75,0,0,,0,,31,124,72,0,0,0,1,0,58,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-022,90,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J29,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-349,54,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Moritz Jenz,25.0,de GER,CB,24-349,54,27,29,93.1,549,198,6,6,100.0,16,18,88.9,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Moritz Jenz,25.0,de GER,CB,24-349,54,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Moritz Jenz,25.0,de GER,CB,24-349,54,2,0,1,1,0,1,1,100.0,0,2,1,1,0,2,0,0,Moritz Jenz,25.0,de GER,CB,24-349,54,35,3,16,18,1,0,35,0,0,,0,,15,70,56,0,0,0,0,0,27,0,Moritz Jenz,25.0,de GER,CB,24-349,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
