Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,LB,26-195,83,0,0,0,0,0,0,0,0,71,4,1,3,0.0,0.0,0.0,1,0,41,55,74.5,4,35,1,4,1,Kieran Tierney,17.0,sct SCO,LB,26-195,83,41,55,74.5,717,256,16,19,84.2,21,23,91.3,3,9,33.3,0,0.0,0.0,1,3,1,0,4,Kieran Tierney,17.0,sct SCO,LB,26-195,83,55,43,12,1,0,0,2,11,0,0,0,0,41,0,4,Kieran Tierney,17.0,sct SCO,LB,26-195,83,4,3,0,3,1,3,4,75.0,1,3,1,2,1,5,3,0,Kieran Tierney,17.0,sct SCO,LB,26-195,83,71,2,17,36,19,0,71,4,1,25.0,3,75.0,35,113,29,1,2,0,1,0,35,1,Kieran Tierney,17.0,sct SCO,LB,26-195,83,0,0,0,0,1,0,2,1,3,0,0,0,5,0,2,0.0
J17,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-123,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-123,7,3,4,75.0,45,12,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Aihen Muñoz,3.0,es ESP,LB,26-123,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Aihen Muñoz,3.0,es ESP,LB,26-123,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-123,7,4,0,0,4,0,0,4,0,0,,0,,3,15,2,0,0,0,0,0,3,1,Aihen Muñoz,3.0,es ESP,LB,26-123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-036,90,0,0,0,0,0,0,1,0,83,1,1,1,0.0,0.0,0.0,0,0,72,73,98.6,1,58,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-036,90,72,73,98.6,1447,194,20,20,100.0,38,38,100.0,12,13,92.3,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,27-036,90,73,72,1,0,0,0,0,0,0,0,0,0,72,0,0,Robin Le Normand,24.0,es ESP,CB,27-036,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Robin Le Normand,24.0,es ESP,CB,27-036,90,83,7,50,33,0,0,83,0,0,,0,,58,292,169,0,0,0,2,0,61,0,Robin Le Normand,24.0,es ESP,CB,27-036,90,1,0,0,1,0,0,0,1,0,0,0,0,5,3,4,42.9
J17,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-262,90,0,0,0,0,1,0,0,0,95,0,1,1,0.0,0.0,0.0,0,0,80,85,94.1,4,60,1,2,1,Igor Zubeldia,5.0,es ESP,CB,26-262,90,80,85,94.1,1554,469,31,32,96.9,40,44,90.9,9,9,100.0,0,0.0,0.0,0,2,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-262,90,85,84,1,1,0,0,0,0,0,0,0,0,80,0,0,Igor Zubeldia,5.0,es ESP,CB,26-262,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Igor Zubeldia,5.0,es ESP,CB,26-262,90,95,12,54,39,2,1,95,2,1,50.0,1,50.0,60,284,184,1,0,0,0,0,73,0,Igor Zubeldia,5.0,es ESP,CB,26-262,90,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,83.3
J17,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-324,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,2,0,43,56,76.8,3,34,1,0,0,Hamari Traoré,18.0,ml MLI,RB,31-324,90,43,56,76.8,728,162,23,28,82.1,13,14,92.9,6,10,60.0,0,0.0,0.0,0,3,0,0,3,Hamari Traoré,18.0,ml MLI,RB,31-324,90,56,46,9,1,0,0,1,8,0,0,0,0,43,1,0,Hamari Traoré,18.0,ml MLI,RB,31-324,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Hamari Traoré,18.0,ml MLI,RB,31-324,90,65,5,20,37,8,1,65,0,0,,0,,34,105,47,1,0,1,1,0,40,2,Hamari Traoré,18.0,ml MLI,RB,31-324,90,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,100.0
J17,Willian José,Betis,La Liga,12.0,br BRA,FW,32-024,58,0,0,0,0,1,0,0,0,22,0,0,1,0.3,0.3,0.0,1,0,16,18,88.9,0,11,0,1,0,Willian José,12.0,br BRA,FW,32-024,58,16,18,88.9,190,9,10,11,90.9,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Willian José,12.0,br BRA,FW,32-024,58,18,17,1,0,0,0,0,0,0,0,0,0,16,0,0,Willian José,12.0,br BRA,FW,32-024,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Willian José,12.0,br BRA,FW,32-024,58,22,0,1,13,8,1,22,1,0,0.0,1,100.0,11,34,15,0,1,0,0,0,13,2,Willian José,12.0,br BRA,FW,32-024,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,Assane Diao,Betis,La Liga,38.0,sn SEN,FW,18-101,32,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,1,0,2,4,50.0,1,3,2,0,0,Assane Diao,38.0,sn SEN,FW,18-101,32,2,4,50.0,15,7,2,4,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Assane Diao,38.0,sn SEN,FW,18-101,32,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Assane Diao,38.0,sn SEN,FW,18-101,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Assane Diao,38.0,sn SEN,FW,18-101,32,9,1,1,4,4,2,9,0,0,,0,,3,34,29,2,0,1,2,0,4,1,Assane Diao,38.0,sn SEN,FW,18-101,32,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,66.7
J17,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-000,71,0,0,0,0,1,1,0,0,33,2,1,0,0.1,0.1,0.0,1,0,13,21,61.9,2,18,4,4,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-000,71,13,21,61.9,183,59,7,10,70.0,6,11,54.5,0,0,,0,0.0,0.0,0,1,0,0,2,Abde Ezzalzouli,7.0,ma MAR,LW,22-000,71,21,21,0,0,0,0,2,0,0,0,0,0,13,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-000,71,2,2,0,1,1,2,3,66.7,1,0,0,0,1,3,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-000,71,33,0,4,14,16,0,33,4,0,0.0,4,100.0,18,167,100,4,2,0,1,0,19,5,Abde Ezzalzouli,7.0,ma MAR,LW,22-000,71,0,0,0,0,3,0,2,1,2,0,0,0,8,0,2,0.0
J17,Rodri,Betis,La Liga,17.0,es ESP,RW,23-215,19,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,1,0,Rodri,17.0,es ESP,RW,23-215,19,3,4,75.0,49,16,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Rodri,17.0,es ESP,RW,23-215,19,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Rodri,17.0,es ESP,RW,23-215,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rodri,17.0,es ESP,RW,23-215,19,7,0,1,2,5,1,7,1,0,0.0,1,100.0,6,34,10,0,1,0,1,0,5,2,Rodri,17.0,es ESP,RW,23-215,19,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,
J17,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"RW,LW",30-141,90,0,0,0,0,1,0,1,0,47,4,0,2,0.1,0.1,0.3,2,0,22,32,68.8,2,24,2,7,2,Ayoze Pérez,10.0,es ESP,"RW,LW",30-141,90,22,32,68.8,268,69,17,21,81.0,5,8,62.5,0,1,0.0,0,0.3,0.1,2,2,0,0,2,Ayoze Pérez,10.0,es ESP,"RW,LW",30-141,90,32,30,2,0,1,0,0,2,0,0,0,0,22,0,2,Ayoze Pérez,10.0,es ESP,"RW,LW",30-141,90,4,2,1,2,1,2,4,50.0,2,2,0,2,0,4,1,0,Ayoze Pérez,10.0,es ESP,"RW,LW",30-141,90,47,1,6,21,20,4,47,7,2,28.6,5,71.4,24,129,38,2,1,0,0,0,32,6,Ayoze Pérez,10.0,es ESP,"RW,LW",30-141,90,1,0,0,2,1,0,0,0,2,0,0,0,3,1,2,33.3
J17,Isco,Betis,La Liga,22.0,es ESP,AM,31-240,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.4,6,0,36,47,76.6,5,37,2,5,3,Isco,22.0,es ESP,AM,31-240,90,36,47,76.6,702,153,16,18,88.9,13,15,86.7,7,12,58.3,0,0.4,0.2,4,2,2,1,5,Isco,22.0,es ESP,AM,31-240,90,47,39,8,1,0,0,5,0,7,3,1,0,36,0,1,Isco,22.0,es ESP,AM,31-240,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,0,0,Isco,22.0,es ESP,AM,31-240,90,58,1,4,31,23,0,58,5,3,60.0,2,40.0,37,206,97,2,4,0,2,0,38,3,Isco,22.0,es ESP,AM,31-240,90,1,0,0,2,0,0,5,0,1,0,0,0,2,1,4,20.0
J17,Marc Roca,Betis,La Liga,21.0,es ESP,DM,27-021,90,0,0,0,0,1,1,1,0,61,3,0,1,0.0,0.0,0.0,6,0,37,47,78.7,2,35,2,2,2,Marc Roca,21.0,es ESP,DM,27-021,90,37,47,78.7,573,132,18,18,100.0,15,18,83.3,2,6,33.3,0,0.0,0.0,0,5,0,0,2,Marc Roca,21.0,es ESP,DM,27-021,90,47,42,4,4,0,0,1,0,0,0,0,0,37,1,2,Marc Roca,21.0,es ESP,DM,27-021,90,3,1,3,0,0,2,4,50.0,2,1,1,0,0,3,5,0,Marc Roca,21.0,es ESP,DM,27-021,90,61,6,16,38,8,3,61,2,2,100.0,0,0.0,35,210,65,2,0,2,1,0,36,1,Marc Roca,21.0,es ESP,DM,27-021,90,1,0,0,3,3,0,1,0,1,0,0,0,7,2,1,66.7
J17,Sergi Altimira,Betis,La Liga,27.0,es ESP,DM,22-114,72,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,2,0,15,17,88.2,2,13,1,1,1,Sergi Altimira,27.0,es ESP,DM,22-114,72,15,17,88.2,208,39,9,10,90.0,6,7,85.7,0,0,,0,0.0,0.0,0,3,1,0,2,Sergi Altimira,27.0,es ESP,DM,22-114,72,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Sergi Altimira,27.0,es ESP,DM,22-114,72,3,1,1,2,0,2,5,40.0,3,2,0,2,0,3,1,0,Sergi Altimira,27.0,es ESP,DM,22-114,72,24,1,5,16,3,0,24,1,1,100.0,0,0.0,13,97,61,1,2,0,0,1,18,0,Sergi Altimira,27.0,es ESP,DM,22-114,72,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0
J17,William Carvalho,Betis,La Liga,14.0,pt POR,DM,31-254,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,William Carvalho,14.0,pt POR,DM,31-254,18,11,12,91.7,157,45,7,7,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,William Carvalho,14.0,pt POR,DM,31-254,18,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,William Carvalho,14.0,pt POR,DM,31-254,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,William Carvalho,14.0,pt POR,DM,31-254,18,13,0,1,11,1,0,13,0,0,,0,,8,25,11,0,0,0,1,0,9,1,William Carvalho,14.0,pt POR,DM,31-254,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J17,Abner,Betis,La Liga,20.0,br BRA,LB,23-204,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,28,40,70.0,2,26,0,1,0,Abner,20.0,br BRA,LB,23-204,90,28,40,70.0,425,204,15,19,78.9,12,13,92.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Abner,20.0,br BRA,LB,23-204,90,40,35,5,0,0,0,2,5,0,0,0,0,28,0,3,Abner,20.0,br BRA,LB,23-204,90,3,3,2,1,0,2,4,50.0,2,1,0,1,1,4,7,0,Abner,20.0,br BRA,LB,23-204,90,51,5,22,21,9,1,51,1,0,0.0,1,100.0,26,195,74,0,0,0,1,2,26,3,Abner,20.0,br BRA,LB,23-204,90,0,0,0,2,0,0,2,1,3,0,0,0,7,0,1,0.0
J17,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-183,90,0,0,0,0,1,1,0,0,46,1,0,2,0.1,0.1,0.0,0,0,31,38,81.6,0,28,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-183,90,31,38,81.6,540,95,11,11,100.0,20,20,100.0,0,6,0.0,0,0.0,0.0,0,0,0,0,0,Chadi Riad,28.0,ma MAR,CB,20-183,90,38,37,1,1,0,0,0,0,0,0,0,0,31,0,0,Chadi Riad,28.0,ma MAR,CB,20-183,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,3,0,Chadi Riad,28.0,ma MAR,CB,20-183,90,46,5,32,13,1,1,46,0,0,,0,,28,122,48,0,0,0,0,1,31,0,Chadi Riad,28.0,ma MAR,CB,20-183,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,50.0
J17,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-173,90,0,0,0,0,1,0,0,0,46,1,1,1,0.2,0.2,0.0,0,0,29,34,85.3,3,27,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-173,90,29,34,85.3,629,308,7,8,87.5,18,20,90.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Germán Pezzella,6.0,ar ARG,CB,32-173,90,34,33,1,1,0,0,0,0,0,0,0,0,29,0,0,Germán Pezzella,6.0,ar ARG,CB,32-173,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,6,0,Germán Pezzella,6.0,ar ARG,CB,32-173,90,46,6,28,16,2,2,46,0,0,,0,,27,131,32,0,0,0,1,1,26,0,Germán Pezzella,6.0,ar ARG,CB,32-173,90,0,0,0,0,0,0,0,1,0,0,0,0,5,5,1,83.3
J17,Aitor Ruibal,Betis,La Liga,24.0,es ESP,RB,27-270,90,0,0,0,0,3,0,1,0,62,6,1,0,0.1,0.1,0.0,3,0,36,46,78.3,5,32,0,5,4,Aitor Ruibal,24.0,es ESP,RB,27-270,90,36,46,78.3,666,262,14,14,100.0,19,25,76.0,3,4,75.0,0,0.0,0.0,0,2,1,0,5,Aitor Ruibal,24.0,es ESP,RB,27-270,90,46,36,10,0,0,1,3,10,0,0,0,0,36,0,3,Aitor Ruibal,24.0,es ESP,RB,27-270,90,6,4,5,1,0,3,3,100.0,0,0,0,0,1,7,5,0,Aitor Ruibal,24.0,es ESP,RB,27-270,90,62,5,23,22,18,1,62,5,4,80.0,1,20.0,32,139,42,0,1,0,2,1,32,2,Aitor Ruibal,24.0,es ESP,RB,27-270,90,1,0,0,2,1,0,3,1,4,0,0,0,7,2,0,100.0
