Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Theo Hernández,Milan,Serie A,19.0,fr FRA,LB,25-359,90,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.1,1,0,43,49,87.8,6,42,3,2,0,Theo Hernández,19.0,fr FRA,LB,25-359,90,43,49,87.8,747,173,22,24,91.7,16,17,94.1,4,6,66.7,0,0.1,0.1,1,3,2,0,6,Theo Hernández,19.0,fr FRA,LB,25-359,90,49,41,8,1,0,0,1,6,1,0,1,0,43,0,0,Theo Hernández,19.0,fr FRA,LB,25-359,90,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,2,0,Theo Hernández,19.0,fr FRA,LB,25-359,90,62,2,13,28,21,0,62,2,0,0.0,2,100.0,42,190,111,3,2,0,2,1,42,4,Theo Hernández,19.0,fr FRA,LB,25-359,90,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,
J7,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-285,90,0,0,0,0,2,1,0,0,91,2,2,2,0.1,0.1,0.0,0,0,75,81,92.6,3,77,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-285,90,75,81,92.6,1491,306,23,24,95.8,46,48,95.8,6,9,66.7,0,0.0,0.0,0,0,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,25-285,90,81,79,2,1,0,0,0,1,0,0,0,0,75,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-285,90,2,1,1,1,0,1,3,33.3,2,2,2,0,2,4,2,0,Fikayo Tomori,23.0,eng ENG,CB,25-285,90,91,9,51,39,2,1,91,0,0,,0,,77,318,176,1,2,1,0,0,74,0,Fikayo Tomori,23.0,eng ENG,CB,25-285,90,0,0,0,0,0,1,0,2,1,0,0,0,3,0,1,0.0
J7,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-188,90,0,0,0,0,1,0,0,0,81,3,1,0,0.0,0.0,0.0,1,0,67,72,93.1,1,65,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-188,90,67,72,93.1,1369,429,18,18,100.0,43,43,100.0,6,10,60.0,0,0.0,0.0,0,6,0,0,1,Simon Kjær,24.0,dk DEN,CB,34-188,90,72,71,1,1,0,1,0,0,0,0,0,0,67,0,0,Simon Kjær,24.0,dk DEN,CB,34-188,90,3,2,0,2,1,1,1,100.0,0,0,0,0,1,4,1,0,Simon Kjær,24.0,dk DEN,CB,34-188,90,81,6,38,42,2,1,81,0,0,,0,,65,212,111,0,0,0,1,0,67,0,Simon Kjær,24.0,dk DEN,CB,34-188,90,0,0,0,2,0,0,0,1,2,0,0,0,6,1,0,100.0
J7,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-298,69,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,1,0,47,55,85.5,3,35,0,1,1,Davide Calabria,2.0,it ITA,RB,26-298,69,47,55,85.5,720,207,25,29,86.2,21,23,91.3,1,3,33.3,0,0.0,0.0,0,4,1,1,3,Davide Calabria,2.0,it ITA,RB,26-298,69,55,42,13,1,0,0,3,12,0,0,0,0,47,0,0,Davide Calabria,2.0,it ITA,RB,26-298,69,2,1,0,1,1,1,4,25.0,3,1,0,1,0,2,1,0,Davide Calabria,2.0,it ITA,RB,26-298,69,63,1,10,36,17,0,63,1,1,100.0,0,0.0,35,88,46,0,0,0,3,0,34,0,Davide Calabria,2.0,it ITA,RB,26-298,69,0,0,0,2,0,0,3,0,1,0,0,0,7,0,0,
J7,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-203,21,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.1,1,0,11,16,68.8,0,11,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-203,21,11,16,68.8,181,113,5,6,83.3,6,6,100.0,0,4,0.0,0,0.1,0.0,1,1,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-203,21,16,14,2,0,0,0,0,2,0,0,0,0,11,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-203,21,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-203,21,19,2,8,9,2,1,19,0,0,,0,,11,24,7,0,0,0,0,1,11,1,Alessandro Florenzi,42.0,it ITA,RB,32-203,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,24-362,74,0,0,0,0,3,2,0,0,27,2,1,1,0.1,0.1,0.0,2,0,13,19,68.4,1,17,0,2,1,Valentín Castellanos,19.0,ar ARG,FW,24-362,74,13,19,68.4,160,47,11,13,84.6,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Valentín Castellanos,19.0,ar ARG,FW,24-362,74,19,17,2,0,0,0,1,0,0,0,0,0,13,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-362,74,2,1,0,0,2,0,1,0.0,1,1,0,1,1,3,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-362,74,27,0,2,14,12,3,27,2,1,50.0,1,50.0,17,57,26,0,0,0,0,2,22,2,Valentín Castellanos,19.0,ar ARG,FW,24-362,74,0,0,0,1,3,0,1,1,1,0,0,0,1,2,0,100.0
J7,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-222,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-222,16,3,5,60.0,46,16,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ciro Immobile,17.0,it ITA,FW,33-222,16,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Ciro Immobile,17.0,it ITA,FW,33-222,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-222,16,7,0,0,1,6,1,7,0,0,,0,,4,50,19,0,0,0,1,2,5,0,Ciro Immobile,17.0,it ITA,FW,33-222,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-106,81,0,0,0,0,3,1,0,0,43,0,2,0,0.1,0.1,0.2,4,0,25,33,75.8,4,33,1,5,3,Mattia Zaccagni,20.0,it ITA,LW,28-106,81,25,33,75.8,364,92,16,19,84.2,7,10,70.0,1,1,100.0,0,0.2,0.0,2,1,0,0,4,Mattia Zaccagni,20.0,it ITA,LW,28-106,81,33,33,0,0,0,0,0,0,0,0,0,0,25,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-106,81,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-106,81,43,0,11,20,13,0,43,5,3,60.0,0,0.0,33,197,89,1,3,0,2,2,37,7,Mattia Zaccagni,20.0,it ITA,LW,28-106,81,0,0,0,0,2,0,0,2,0,0,0,0,5,0,1,0.0
J7,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,LW,22-164,9,0,0,0,0,3,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,8,8,100.0,0,8,0,1,1,Gustav Isaksen,18.0,dk DEN,LW,22-164,9,8,8,100.0,74,20,8,8,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-164,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-164,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-164,9,13,0,0,3,10,2,13,1,1,100.0,0,0.0,8,37,18,0,0,0,0,0,9,4,Gustav Isaksen,18.0,dk DEN,LW,22-164,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-168,74,0,0,0,0,2,0,0,0,44,0,3,1,0.2,0.2,0.1,3,0,24,33,72.7,0,25,3,2,0,Felipe Anderson,7.0,br BRA,RW,30-168,74,24,33,72.7,336,101,13,18,72.2,10,12,83.3,0,0,,0,0.1,0.0,2,0,0,0,0,Felipe Anderson,7.0,br BRA,RW,30-168,74,33,32,1,0,0,0,0,1,0,0,0,0,24,0,1,Felipe Anderson,7.0,br BRA,RW,30-168,74,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,0,0,Felipe Anderson,7.0,br BRA,RW,30-168,74,44,2,8,15,21,1,44,2,0,0.0,2,100.0,25,137,67,3,3,1,1,0,33,4,Felipe Anderson,7.0,br BRA,RW,30-168,74,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,
J7,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-064,16,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Pedro,9.0,es ESP,RW,36-064,16,11,13,84.6,141,9,8,9,88.9,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pedro,9.0,es ESP,RW,36-064,16,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Pedro,9.0,es ESP,RW,36-064,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,RW,36-064,16,15,0,0,11,4,0,15,0,0,,0,,8,70,33,0,0,0,0,0,14,2,Pedro,9.0,es ESP,RW,36-064,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-002,90,0,0,0,0,1,0,0,0,63,3,1,4,0.0,0.0,0.1,6,0,39,50,78.0,6,35,4,6,2,Luis Alberto,10.0,es ESP,LM,31-002,90,39,50,78.0,600,196,20,21,95.2,16,19,84.2,3,8,37.5,0,0.1,0.0,4,9,1,0,6,Luis Alberto,10.0,es ESP,LM,31-002,90,50,47,2,1,0,1,2,0,1,1,0,0,39,1,1,Luis Alberto,10.0,es ESP,LM,31-002,90,3,3,2,1,0,2,3,66.7,1,4,0,4,1,4,0,0,Luis Alberto,10.0,es ESP,LM,31-002,90,63,1,13,32,20,0,63,6,2,33.3,3,50.0,35,236,127,4,2,0,1,1,43,4,Luis Alberto,10.0,es ESP,LM,31-002,90,0,0,0,0,3,1,2,1,3,0,0,0,8,0,2,0.0
J7,Nicolò Rovella,Lazio,Serie A,65.0,it ITA,CM,21-300,66,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,31,36,86.1,1,27,1,3,2,Nicolò Rovella,65.0,it ITA,CM,21-300,66,31,36,86.1,582,160,12,12,100.0,16,18,88.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Nicolò Rovella,65.0,it ITA,CM,21-300,66,36,33,3,3,0,1,0,0,0,0,0,0,31,0,0,Nicolò Rovella,65.0,it ITA,CM,21-300,66,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Nicolò Rovella,65.0,it ITA,CM,21-300,66,46,5,20,22,5,0,46,3,2,66.7,1,33.3,27,178,76,1,0,0,1,0,27,0,Nicolò Rovella,65.0,it ITA,CM,21-300,66,0,0,0,0,2,0,0,1,1,0,0,0,7,0,1,0.0
J7,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-037,24,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,11,0,0,0,Matías Vecino,5.0,uy URU,CM,32-037,24,21,23,91.3,300,76,12,12,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,7,0,0,0,Matías Vecino,5.0,uy URU,CM,32-037,24,23,21,2,2,0,0,1,0,0,0,0,0,21,0,0,Matías Vecino,5.0,uy URU,CM,32-037,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Matías Vecino,5.0,uy URU,CM,32-037,24,25,1,3,21,1,0,25,0,0,,0,,11,44,25,0,0,0,1,0,19,0,Matías Vecino,5.0,uy URU,CM,32-037,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J7,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-169,66,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,17,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-169,66,22,24,91.7,328,50,15,15,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-169,66,24,22,2,2,0,0,0,0,0,0,0,0,22,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-169,66,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-169,66,29,0,14,11,5,0,29,1,0,0.0,1,100.0,17,123,41,1,1,0,2,0,21,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-169,66,0,0,0,1,2,0,0,0,2,0,0,0,4,0,0,
J7,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-056,24,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,2,0,17,17,100.0,4,10,0,0,0,Daichi Kamada,6.0,jp JPN,RM,27-056,24,17,17,100.0,278,14,7,7,100.0,10,10,100.0,0,0,,0,0.0,0.0,1,1,0,0,4,Daichi Kamada,6.0,jp JPN,RM,27-056,24,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Daichi Kamada,6.0,jp JPN,RM,27-056,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daichi Kamada,6.0,jp JPN,RM,27-056,24,19,0,2,9,8,0,19,0,0,,0,,10,56,21,0,1,0,0,0,18,0,Daichi Kamada,6.0,jp JPN,RM,27-056,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-222,90,0,0,0,0,0,0,0,0,86,5,0,3,0.0,0.0,0.0,1,0,49,66,74.2,5,30,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-222,90,49,66,74.2,780,371,25,32,78.1,21,26,80.8,3,5,60.0,0,0.0,0.0,0,0,0,0,5,Elseid Hysaj,23.0,al ALB,LB,29-222,90,66,56,9,0,0,0,0,9,0,0,0,0,49,1,3,Elseid Hysaj,23.0,al ALB,LB,29-222,90,5,2,4,0,1,3,5,60.0,2,3,1,2,0,5,7,0,Elseid Hysaj,23.0,al ALB,LB,29-222,90,86,8,35,46,5,1,86,0,0,,0,,30,140,37,0,0,0,3,4,43,2,Elseid Hysaj,23.0,al ALB,LB,29-222,90,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,
J7,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-261,90,0,0,0,0,0,0,1,0,72,1,0,4,0.0,0.0,0.0,0,0,60,64,93.8,3,39,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-261,90,60,64,93.8,1027,484,25,25,100.0,30,33,90.9,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,28-261,90,64,58,6,5,0,0,0,0,0,0,0,0,60,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-261,90,1,1,1,0,0,0,0,,0,4,2,2,0,1,2,0,Alessio Romagnoli,13.0,it ITA,CB,28-261,90,72,7,42,31,0,0,72,0,0,,0,,39,175,107,0,0,0,0,0,48,0,Alessio Romagnoli,13.0,it ITA,CB,28-261,90,1,0,0,1,0,0,0,0,1,0,0,0,4,3,0,100.0
J7,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-228,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,0,0,49,52,94.2,1,32,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-228,90,49,52,94.2,941,275,16,17,94.1,30,31,96.8,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Casale,15.0,it ITA,CB,25-228,90,52,50,2,2,0,1,0,0,0,0,0,0,49,0,1,Nicolò Casale,15.0,it ITA,CB,25-228,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,3,0,Nicolò Casale,15.0,it ITA,CB,25-228,90,57,8,30,27,0,0,57,0,0,,0,,32,142,80,0,0,0,0,0,44,0,Nicolò Casale,15.0,it ITA,CB,25-228,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,100.0
