Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Amadou Dante,Sturm Graz,Europa League,44.0,ml MLI,LB,23-019,90,0,0,0,0,0,0,0,0,71,0,6,3,0.0,0.0,0.0,0,0,31,55,56.4,2,38,0,0,0,Amadou Dante,44.0,ml MLI,LB,23-019,90,31,55,56.4,700,323,8,12,66.7,16,24,66.7,7,17,41.2,0,0.0,0.0,0,3,1,0,2,Amadou Dante,44.0,ml MLI,LB,23-019,90,55,40,15,0,0,0,1,15,0,0,0,0,31,0,2,Amadou Dante,44.0,ml MLI,LB,23-019,90,0,0,0,0,0,0,2,0.0,2,3,0,3,6,6,6,0,Amadou Dante,44.0,ml MLI,LB,23-019,90,71,8,40,22,11,0,71,0,0,,0,,38,200,104,0,0,0,0,0,26,1,Amadou Dante,44.0,ml MLI,LB,23-019,90,0,0,0,2,1,0,1,6,0,0,0,0,10,0,0,
J3,Gregory Wüthrich,Sturm Graz,Europa League,5.0,ch SUI,CB,28-326,61,0,0,0,0,1,0,0,0,32,1,4,1,0.0,0.0,0.0,0,0,13,17,76.5,2,14,0,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-326,61,13,17,76.5,224,68,6,8,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Gregory Wüthrich,5.0,ch SUI,CB,28-326,61,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-326,61,1,0,1,0,0,1,2,50.0,1,1,0,1,4,5,7,0,Gregory Wüthrich,5.0,ch SUI,CB,28-326,61,32,9,21,10,1,1,32,0,0,,0,,14,66,33,0,0,0,0,0,8,0,Gregory Wüthrich,5.0,ch SUI,CB,28-326,61,0,0,0,2,0,0,0,4,0,0,0,0,5,0,0,
J3,Dimitri Lavalée,Sturm Graz,Europa League,24.0,be BEL,CB,26-286,29,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,26-286,29,7,7,100.0,105,34,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,26-286,29,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Dimitri Lavalée,24.0,be BEL,CB,26-286,29,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Dimitri Lavalée,24.0,be BEL,CB,26-286,29,13,4,8,5,0,0,13,0,0,,0,,5,32,28,0,0,0,0,0,3,0,Dimitri Lavalée,24.0,be BEL,CB,26-286,29,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J3,David Affengruber,Sturm Graz,Europa League,42.0,at AUT,CB,22-221,90,0,0,0,0,3,1,0,0,51,2,0,1,0.3,0.3,0.0,1,0,20,34,58.8,1,28,0,0,0,David Affengruber,42.0,at AUT,CB,22-221,90,20,34,58.8,413,210,6,10,60.0,11,15,73.3,3,8,37.5,0,0.0,0.0,0,1,0,0,1,David Affengruber,42.0,at AUT,CB,22-221,90,34,33,1,1,0,0,0,0,0,0,0,0,20,0,1,David Affengruber,42.0,at AUT,CB,22-221,90,2,1,2,0,0,1,5,20.0,4,1,1,0,0,2,8,0,David Affengruber,42.0,at AUT,CB,22-221,90,51,14,35,12,5,4,51,0,0,,0,,28,156,52,0,0,0,0,0,23,0,David Affengruber,42.0,at AUT,CB,22-221,90,0,0,0,1,1,1,0,0,1,0,0,0,7,3,2,60.0
J3,Jusuf Gazibegović,Sturm Graz,Europa League,22.0,ba BIH,RB,23-229,90,0,0,0,0,0,0,0,0,42,3,1,3,0.0,0.0,0.2,4,1,17,34,50.0,1,16,0,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-229,90,17,34,50.0,328,161,6,10,60.0,6,10,60.0,4,11,36.4,0,0.2,0.2,2,0,0,0,1,Jusuf Gazibegović,22.0,ba BIH,RB,23-229,90,34,20,13,1,0,0,4,9,3,3,0,0,17,1,2,Jusuf Gazibegović,22.0,ba BIH,RB,23-229,90,3,3,1,1,1,2,2,100.0,0,3,0,3,1,4,1,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-229,90,42,2,14,20,8,0,42,0,0,,0,,16,154,68,0,1,0,0,1,14,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-229,90,0,0,0,0,1,0,4,1,3,0,0,0,3,0,0,
J3,Luis Muriel,Atalanta,Europa League,9.0,co COL,FW,32-193,62,2,0,1,1,3,3,0,0,41,0,0,0,1.2,0.4,0.0,3,1,19,32,59.4,3,30,3,3,2,Luis Muriel,9.0,co COL,FW,32-193,62,19,32,59.4,279,73,10,14,71.4,8,13,61.5,0,2,0.0,0,0.0,0.1,1,3,1,1,3,Luis Muriel,9.0,co COL,FW,32-193,62,32,27,5,1,1,0,4,0,2,1,1,0,19,0,3,Luis Muriel,9.0,co COL,FW,32-193,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-193,62,41,0,1,13,27,4,40,3,2,66.7,1,33.3,30,216,83,3,2,2,2,1,30,5,Luis Muriel,9.0,co COL,FW,32-193,62,0,0,0,0,2,0,4,0,0,0,0,0,0,2,1,66.7
J3,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,24-298,28,0,0,0,0,3,1,0,0,14,0,0,1,0.1,0.1,0.0,1,0,4,7,57.1,0,12,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-298,28,4,7,57.1,85,25,3,5,60.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-298,28,7,7,0,0,1,2,0,0,0,0,0,0,4,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-298,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-298,28,14,0,0,2,12,3,14,0,0,,0,,12,50,3,0,0,0,2,1,12,7,Gianluca Scamacca,90.0,it ITA,FW,24-298,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J3,Ademola Lookman,Atalanta,Europa League,11.0,ng NGA,FW,26-006,63,0,0,0,0,2,1,1,0,35,0,1,2,0.1,0.1,0.1,3,0,13,20,65.0,2,31,5,8,3,Ademola Lookman,11.0,ng NGA,FW,26-006,63,13,20,65.0,195,41,7,10,70.0,6,8,75.0,0,0,,0,0.1,0.0,1,0,0,0,2,Ademola Lookman,11.0,ng NGA,FW,26-006,63,20,20,0,0,0,0,1,0,0,0,0,0,13,0,1,Ademola Lookman,11.0,ng NGA,FW,26-006,63,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Ademola Lookman,11.0,ng NGA,FW,26-006,63,35,0,0,19,17,7,35,8,3,37.5,4,50.0,31,230,113,5,2,5,2,0,29,8,Ademola Lookman,11.0,ng NGA,FW,26-006,63,1,0,0,1,1,1,1,1,0,0,0,0,7,0,0,
J3,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,FW,22-230,27,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.1,2,0,9,10,90.0,3,9,2,1,0,Charles De Ketelaere,17.0,be BEL,FW,22-230,27,9,10,90.0,118,44,6,6,100.0,3,3,100.0,0,1,0.0,0,0.1,0.1,2,0,2,0,3,Charles De Ketelaere,17.0,be BEL,FW,22-230,27,10,9,1,0,0,0,1,0,1,1,0,0,9,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-230,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-230,27,16,0,0,2,14,2,16,1,0,0.0,1,100.0,9,62,32,2,1,0,2,1,10,6,Charles De Ketelaere,17.0,be BEL,FW,22-230,27,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,100.0
J3,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,AM,25-240,90,0,0,0,0,2,1,0,0,66,2,0,0,0.1,0.1,0.0,2,0,38,55,69.1,8,50,5,1,0,Teun Koopmeiners,7.0,nl NED,AM,25-240,90,38,55,69.1,620,250,21,23,91.3,13,19,68.4,3,10,30.0,0,0.0,0.1,1,10,1,0,8,Teun Koopmeiners,7.0,nl NED,AM,25-240,90,55,52,3,0,0,0,8,0,2,0,1,0,38,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-240,90,2,2,1,0,1,2,3,66.7,1,0,0,0,0,2,2,0,Teun Koopmeiners,7.0,nl NED,AM,25-240,90,66,2,7,33,26,1,66,1,0,0.0,1,100.0,50,292,118,5,2,1,2,0,52,8,Teun Koopmeiners,7.0,nl NED,AM,25-240,90,0,0,0,0,1,0,8,0,2,0,0,0,2,0,0,
J3,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-111,90,0,0,0,0,1,0,0,0,66,0,1,1,0.0,0.0,0.0,5,0,49,58,84.5,15,53,3,4,2,Éderson,13.0,br BRA,CM,24-111,90,49,58,84.5,1078,434,23,25,92.0,14,15,93.3,12,17,70.6,0,0.0,0.1,1,11,1,0,15,Éderson,13.0,br BRA,CM,24-111,90,58,57,1,1,0,3,1,0,0,0,0,0,49,0,1,Éderson,13.0,br BRA,CM,24-111,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Éderson,13.0,br BRA,CM,24-111,90,66,0,10,44,13,1,66,4,2,50.0,1,25.0,53,311,122,3,1,1,2,0,48,4,Éderson,13.0,br BRA,CM,24-111,90,0,0,0,0,1,0,1,1,0,0,0,0,7,1,1,50.0
J3,Marten de Roon,Atalanta,Europa League,15.0,nl NED,CM,32-211,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.0,3,0,60,71,84.5,5,65,1,1,1,Marten de Roon,15.0,nl NED,CM,32-211,90,60,71,84.5,1527,464,11,14,78.6,31,35,88.6,18,21,85.7,0,0.0,0.0,1,6,1,0,5,Marten de Roon,15.0,nl NED,CM,32-211,90,71,69,2,2,0,0,2,0,0,0,0,0,60,0,0,Marten de Roon,15.0,nl NED,CM,32-211,90,0,0,0,0,0,0,3,0.0,3,0,0,0,3,3,1,0,Marten de Roon,15.0,nl NED,CM,32-211,90,78,2,12,56,10,0,78,1,1,100.0,0,0.0,65,313,126,1,1,0,0,0,57,0,Marten de Roon,15.0,nl NED,CM,32-211,90,0,0,0,1,2,0,2,3,0,0,0,0,5,0,2,0.0
J3,Matteo Ruggeri,Atalanta,Europa League,22.0,it ITA,WB,21-107,62,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,1,53,64,82.8,3,50,3,1,1,Matteo Ruggeri,22.0,it ITA,WB,21-107,62,53,64,82.8,873,268,28,33,84.8,21,25,84.0,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Matteo Ruggeri,22.0,it ITA,WB,21-107,62,64,55,8,1,0,0,3,7,0,0,0,0,53,1,3,Matteo Ruggeri,22.0,it ITA,WB,21-107,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-107,62,67,1,20,32,16,1,67,1,1,100.0,0,0.0,50,295,130,3,0,1,0,0,49,5,Matteo Ruggeri,22.0,it ITA,WB,21-107,62,0,0,0,1,1,0,3,0,0,0,0,0,6,1,0,100.0
J3,Hans Hateboer,Atalanta,Europa League,33.0,nl NED,WB,29-290,28,0,0,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,19,25,76.0,6,21,2,1,0,Hans Hateboer,33.0,nl NED,WB,29-290,28,19,25,76.0,288,83,9,12,75.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,6,Hans Hateboer,33.0,nl NED,WB,29-290,28,25,21,4,0,0,0,3,4,0,0,0,0,19,0,2,Hans Hateboer,33.0,nl NED,WB,29-290,28,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Hans Hateboer,33.0,nl NED,WB,29-290,28,29,2,2,12,15,3,29,1,0,0.0,1,100.0,21,116,43,2,3,1,0,1,22,9,Hans Hateboer,33.0,nl NED,WB,29-290,28,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,
J3,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-137,76,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,3,1,39,52,75.0,4,43,4,4,3,Davide Zappacosta,77.0,it ITA,WB,31-137,76,39,52,75.0,590,165,22,28,78.6,15,20,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Davide Zappacosta,77.0,it ITA,WB,31-137,76,52,42,10,0,0,0,4,9,1,1,0,0,39,0,1,Davide Zappacosta,77.0,it ITA,WB,31-137,76,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-137,76,57,0,9,24,25,1,57,4,3,75.0,0,0.0,43,223,112,4,3,1,0,0,40,8,Davide Zappacosta,77.0,it ITA,WB,31-137,76,0,0,0,1,1,0,4,0,1,0,0,0,5,0,0,
J3,Mitchel Bakker,Atalanta,Europa League,20.0,nl NED,WB,23-128,14,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,16,1,1,0,Mitchel Bakker,20.0,nl NED,WB,23-128,14,12,19,63.2,184,53,6,9,66.7,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mitchel Bakker,20.0,nl NED,WB,23-128,14,19,16,3,0,0,0,3,3,0,0,0,0,12,0,0,Mitchel Bakker,20.0,nl NED,WB,23-128,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchel Bakker,20.0,nl NED,WB,23-128,14,20,1,2,6,13,1,20,1,0,0.0,1,100.0,16,108,29,1,0,0,0,0,15,6,Mitchel Bakker,20.0,nl NED,WB,23-128,14,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,
J3,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-128,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,1,0,73,82,89.0,10,63,0,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-128,90,73,82,89.0,1330,395,24,30,80.0,42,43,97.7,5,6,83.3,0,0.0,0.0,0,10,1,0,10,Sead Kolašinac,23.0,ba BIH,CB,30-128,90,82,78,4,1,0,0,0,3,0,0,0,0,73,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-128,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-128,90,90,0,24,58,9,1,90,1,1,100.0,0,0.0,63,321,166,0,0,0,1,0,59,4,Sead Kolašinac,23.0,ba BIH,CB,30-128,90,0,0,0,3,0,0,0,2,1,0,1,0,6,7,1,87.5
J3,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,30-249,90,0,0,0,0,1,1,0,0,81,1,3,1,0.1,0.1,0.1,1,0,63,70,90.0,4,53,0,1,1,Berat Djimsiti,19.0,al ALB,CB,30-249,90,63,70,90.0,1460,542,13,16,81.3,36,38,94.7,14,16,87.5,0,0.1,0.1,1,1,0,0,4,Berat Djimsiti,19.0,al ALB,CB,30-249,90,70,65,5,2,0,0,0,3,0,0,0,0,63,0,0,Berat Djimsiti,19.0,al ALB,CB,30-249,90,1,0,1,0,0,0,0,,0,1,0,1,3,4,6,0,Berat Djimsiti,19.0,al ALB,CB,30-249,90,81,7,40,39,4,3,81,1,1,100.0,0,0.0,53,286,94,0,0,0,2,0,48,0,Berat Djimsiti,19.0,al ALB,CB,30-249,90,0,0,0,1,2,0,0,3,0,0,0,0,6,6,1,85.7
J3,Rafael Tolói,Atalanta,Europa League,2.0,it ITA,CB,33-016,80,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,2,0,51,58,87.9,7,46,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-016,80,51,58,87.9,1019,315,16,17,94.1,30,33,90.9,4,7,57.1,0,0.0,0.0,0,6,0,0,7,Rafael Tolói,2.0,it ITA,CB,33-016,80,58,53,5,1,0,0,0,4,0,0,0,0,51,0,0,Rafael Tolói,2.0,it ITA,CB,33-016,80,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,0,0,Rafael Tolói,2.0,it ITA,CB,33-016,80,66,0,19,40,8,0,66,1,0,0.0,1,100.0,46,198,89,0,1,0,1,2,41,1,Rafael Tolói,2.0,it ITA,CB,33-016,80,0,0,0,1,0,0,0,2,1,0,0,0,5,4,1,80.0
