Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-288,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.5,7,0,48,68,70.6,5,43,0,2,2,Christopher Operi,27.0,ci CIV,LB,26-288,90,48,68,70.6,859,348,20,26,76.9,19,23,82.6,7,16,43.8,0,0.5,0.9,5,4,4,3,5,Christopher Operi,27.0,ci CIV,LB,26-288,90,68,52,16,4,0,0,15,8,4,3,0,0,48,0,1,Christopher Operi,27.0,ci CIV,LB,26-288,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Christopher Operi,27.0,ci CIV,LB,26-288,90,75,1,15,30,30,0,75,2,2,100.0,0,0.0,43,205,89,0,3,0,1,0,40,5,Christopher Operi,27.0,ci CIV,LB,26-288,90,0,0,0,0,0,0,15,2,1,0,0,0,4,2,0,100.0
J21,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-208,90,0,0,0,0,1,0,0,0,58,3,0,1,0.1,0.1,0.0,0,0,41,46,89.1,5,38,1,0,0,Gautier Lloris,4.0,fr FRA,CB,28-208,90,41,46,89.1,813,326,10,13,76.9,25,27,92.6,5,5,100.0,0,0.0,0.0,0,7,0,0,5,Gautier Lloris,4.0,fr FRA,CB,28-208,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,1,Gautier Lloris,4.0,fr FRA,CB,28-208,90,3,2,2,1,0,1,1,100.0,0,1,1,0,0,3,5,0,Gautier Lloris,4.0,fr FRA,CB,28-208,90,58,11,27,30,1,1,58,0,0,,0,,38,240,142,1,0,0,0,0,36,0,Gautier Lloris,4.0,fr FRA,CB,28-208,90,0,0,0,1,0,0,0,0,2,0,0,0,3,6,0,100.0
J21,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-028,90,0,0,0,0,0,0,0,0,64,2,2,3,0.0,0.0,0.0,1,0,43,51,84.3,1,42,0,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-028,90,43,51,84.3,819,270,12,13,92.3,27,28,96.4,2,8,25.0,0,0.0,0.0,1,3,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-028,90,51,47,4,2,0,1,0,0,0,0,0,0,43,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-028,90,2,1,2,0,0,1,2,50.0,1,3,3,0,2,4,3,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-028,90,64,14,37,27,0,0,64,1,0,0.0,1,100.0,42,182,99,0,0,0,0,0,39,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-028,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,80.0
J21,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-305,90,0,0,0,0,0,0,0,0,91,0,2,1,0.0,0.0,0.0,1,0,63,77,81.8,8,62,0,0,0,Arouna Sangante,93.0,sn SEN,RB,21-305,90,63,77,81.8,1120,461,25,28,89.3,30,33,90.9,5,12,41.7,0,0.0,0.0,0,3,0,0,8,Arouna Sangante,93.0,sn SEN,RB,21-305,90,77,71,6,1,0,0,1,5,0,0,0,0,63,0,0,Arouna Sangante,93.0,sn SEN,RB,21-305,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,6,0,Arouna Sangante,93.0,sn SEN,RB,21-305,90,91,9,35,43,13,0,91,0,0,,0,,62,268,132,0,1,0,0,2,52,0,Arouna Sangante,93.0,sn SEN,RB,21-305,90,0,0,0,3,1,0,1,2,0,0,0,0,11,1,0,100.0
J21,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,26-344,90,0,1,0,0,2,0,0,0,38,1,1,3,0.1,0.1,0.2,3,1,21,26,80.8,5,27,1,2,1,Martin Terrier,7.0,fr FRA,FW,26-344,90,21,26,80.8,355,104,10,13,76.9,9,11,81.8,2,2,100.0,1,0.2,0.1,2,3,2,0,5,Martin Terrier,7.0,fr FRA,FW,26-344,90,26,25,1,0,0,0,0,0,0,0,0,0,21,0,0,Martin Terrier,7.0,fr FRA,FW,26-344,90,1,0,1,0,0,0,0,,0,3,1,2,1,2,1,0,Martin Terrier,7.0,fr FRA,FW,26-344,90,38,2,5,19,14,3,38,2,1,50.0,1,50.0,27,134,30,1,0,0,1,2,28,5,Martin Terrier,7.0,fr FRA,FW,26-344,90,0,0,0,0,1,1,0,1,0,0,0,0,1,1,4,20.0
J21,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,22-022,75,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,15,17,88.2,2,22,1,1,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-022,75,15,17,88.2,196,20,9,9,100.0,6,6,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-022,75,17,16,0,0,0,0,0,0,0,0,0,0,15,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-022,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-022,75,25,0,3,15,8,3,25,1,1,100.0,0,0.0,22,104,21,1,0,0,4,2,24,6,Arnaud Kalimuendo,9.0,fr FRA,FW,22-022,75,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0.0
J21,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,23-360,15,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.1,1,0,3,4,75.0,1,4,1,1,1,Amine Gouiri,10.0,dz ALG,FW,23-360,15,3,4,75.0,33,6,3,3,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,1,0,1,Amine Gouiri,10.0,dz ALG,FW,23-360,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Amine Gouiri,10.0,dz ALG,FW,23-360,15,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Amine Gouiri,10.0,dz ALG,FW,23-360,15,7,0,0,4,3,0,7,1,1,100.0,0,0.0,4,34,17,1,0,0,0,0,3,1,Amine Gouiri,10.0,dz ALG,FW,23-360,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J21,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LM,18-253,60,0,0,0,0,1,0,0,0,39,3,0,0,0.1,0.1,0.0,3,0,18,28,64.3,4,31,2,1,0,Désiré Doué,33.0,fr FRA,LM,18-253,60,18,28,64.3,277,87,7,11,63.6,11,16,68.8,0,0,,0,0.0,0.0,1,3,1,0,4,Désiré Doué,33.0,fr FRA,LM,18-253,60,28,28,0,0,0,0,0,0,0,0,0,0,18,0,0,Désiré Doué,33.0,fr FRA,LM,18-253,60,3,2,0,3,0,0,0,,0,0,0,0,0,3,0,0,Désiré Doué,33.0,fr FRA,LM,18-253,60,39,0,3,20,17,4,39,1,0,0.0,1,100.0,31,238,80,2,4,1,2,0,31,7,Désiré Doué,33.0,fr FRA,LM,18-253,60,0,0,0,1,1,1,0,0,2,0,0,0,4,0,1,0.0
J21,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LM,22-165,30,0,0,0,0,2,0,0,0,23,2,1,0,0.4,0.4,0.0,2,0,11,13,84.6,0,14,1,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-165,30,11,13,84.6,186,3,7,9,77.8,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-165,30,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Ibrahim Salah,34.0,ma MAR,LM,22-165,30,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Ibrahim Salah,34.0,ma MAR,LM,22-165,30,23,3,7,8,8,3,23,0,0,,0,,14,100,37,1,1,0,1,0,13,3,Ibrahim Salah,34.0,ma MAR,LM,22-165,30,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J21,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-339,90,0,0,0,0,1,1,0,0,82,4,3,1,0.0,0.0,0.0,2,0,59,66,89.4,9,60,3,4,3,Baptiste Santamaria,8.0,fr FRA,CM,28-339,90,59,66,89.4,1064,275,21,23,91.3,28,30,93.3,7,9,77.8,0,0.0,0.0,0,8,0,0,9,Baptiste Santamaria,8.0,fr FRA,CM,28-339,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,1,Baptiste Santamaria,8.0,fr FRA,CM,28-339,90,4,2,1,3,0,2,2,100.0,0,1,0,1,3,7,2,0,Baptiste Santamaria,8.0,fr FRA,CM,28-339,90,82,5,17,55,10,0,82,4,3,75.0,1,25.0,60,296,140,3,2,0,2,1,49,2,Baptiste Santamaria,8.0,fr FRA,CM,28-339,90,0,0,0,1,2,0,0,3,2,0,0,0,12,3,1,75.0
J21,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-289,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,1,0,45,53,84.9,4,48,0,1,1,Azor Matusiwa,6.0,nl NED,CM,25-289,90,45,53,84.9,846,300,17,20,85.0,22,23,95.7,5,8,62.5,0,0.0,0.0,0,5,0,0,4,Azor Matusiwa,6.0,nl NED,CM,25-289,90,53,51,2,2,0,0,0,0,0,0,0,0,45,0,1,Azor Matusiwa,6.0,nl NED,CM,25-289,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Azor Matusiwa,6.0,nl NED,CM,25-289,90,59,2,14,39,8,0,59,1,1,100.0,0,0.0,48,252,101,0,3,0,1,1,48,0,Azor Matusiwa,6.0,nl NED,CM,25-289,90,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J21,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,30-028,84,1,0,0,0,2,1,0,0,57,0,0,3,0.2,0.2,0.4,2,0,39,50,78.0,5,47,2,1,0,Benjamin Bourigeaud,14.0,fr FRA,RM,30-028,84,39,50,78.0,837,254,8,10,80.0,28,29,96.6,3,10,30.0,0,0.4,0.3,1,6,1,0,5,Benjamin Bourigeaud,14.0,fr FRA,RM,30-028,84,50,46,3,2,0,1,2,0,1,1,0,0,39,1,1,Benjamin Bourigeaud,14.0,fr FRA,RM,30-028,84,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,30-028,84,57,1,8,33,17,3,57,1,0,0.0,1,100.0,47,286,88,2,0,0,0,0,43,9,Benjamin Bourigeaud,14.0,fr FRA,RM,30-028,84,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0.0
J21,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RM,26-042,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ludovic Blas,11.0,fr FRA,RM,26-042,6,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RM,26-042,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ludovic Blas,11.0,fr FRA,RM,26-042,6,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ludovic Blas,11.0,fr FRA,RM,26-042,6,3,0,2,0,1,0,3,0,0,,0,,1,4,2,0,0,0,0,0,1,0,Ludovic Blas,11.0,fr FRA,RM,26-042,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,22-083,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.1,1,0,39,48,81.3,6,35,1,2,0,Adrien Truffert,3.0,fr FRA,LB,22-083,90,39,48,81.3,634,347,20,22,90.9,14,17,82.4,3,6,50.0,0,0.1,0.1,1,3,1,1,6,Adrien Truffert,3.0,fr FRA,LB,22-083,90,48,41,7,1,0,0,3,6,0,0,0,0,39,0,1,Adrien Truffert,3.0,fr FRA,LB,22-083,90,3,0,2,0,1,3,7,42.9,4,0,0,0,0,3,2,0,Adrien Truffert,3.0,fr FRA,LB,22-083,90,56,4,14,29,15,2,56,2,0,0.0,1,50.0,35,217,96,1,2,1,0,3,30,2,Adrien Truffert,3.0,fr FRA,LB,22-083,90,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J21,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-262,90,0,0,0,0,0,0,0,0,78,1,1,5,0.0,0.0,0.0,0,0,54,64,84.4,1,50,2,0,0,Arthur Theate,5.0,be BEL,CB,23-262,90,54,64,84.4,1025,320,15,17,88.2,35,37,94.6,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Arthur Theate,5.0,be BEL,CB,23-262,90,64,60,4,4,0,0,0,0,0,0,0,0,54,0,0,Arthur Theate,5.0,be BEL,CB,23-262,90,1,0,0,1,0,1,2,50.0,1,5,3,2,1,2,8,0,Arthur Theate,5.0,be BEL,CB,23-262,90,78,17,42,35,1,0,78,0,0,,0,,50,271,191,2,1,0,0,0,49,0,Arthur Theate,5.0,be BEL,CB,23-262,90,0,0,0,0,2,0,0,1,0,0,0,0,2,5,1,83.3
J21,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-294,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,51,53,96.2,3,45,1,0,0,Warmed Omari,23.0,km COM,CB,23-294,90,51,53,96.2,1000,353,16,17,94.1,32,33,97.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Warmed Omari,23.0,km COM,CB,23-294,90,53,50,3,0,0,0,0,0,0,0,0,0,51,0,0,Warmed Omari,23.0,km COM,CB,23-294,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Warmed Omari,23.0,km COM,CB,23-294,90,58,10,26,33,0,0,58,0,0,,0,,45,287,172,1,0,0,0,0,39,0,Warmed Omari,23.0,km COM,CB,23-294,90,0,0,0,1,2,0,0,0,0,0,0,0,6,1,1,50.0
J21,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-117,60,0,0,0,0,2,0,0,0,61,2,1,2,0.0,0.0,0.0,1,1,29,48,60.4,2,38,2,1,1,Guela Doué,17.0,ci CIV,RB,21-117,60,29,48,60.4,480,111,13,16,81.3,13,24,54.2,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Guela Doué,17.0,ci CIV,RB,21-117,60,48,42,6,0,1,0,3,6,0,0,0,0,29,0,2,Guela Doué,17.0,ci CIV,RB,21-117,60,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,3,0,Guela Doué,17.0,ci CIV,RB,21-117,60,61,3,17,23,22,0,61,1,1,100.0,0,0.0,38,237,147,2,3,0,2,1,32,7,Guela Doué,17.0,ci CIV,RB,21-117,60,0,0,0,0,0,0,3,1,2,0,0,0,6,0,0,
J21,Alidu Seidu,Rennes,Ligue 1,36.0,gh GHA,RB,23-252,30,0,0,0,0,0,0,1,0,15,2,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,12,1,0,0,Alidu Seidu,36.0,gh GHA,RB,23-252,30,11,13,84.6,138,26,8,9,88.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,RB,23-252,30,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Alidu Seidu,36.0,gh GHA,RB,23-252,30,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Alidu Seidu,36.0,gh GHA,RB,23-252,30,15,2,5,8,2,0,15,0,0,,0,,12,109,62,1,1,0,0,0,10,0,Alidu Seidu,36.0,gh GHA,RB,23-252,30,1,0,0,2,2,0,0,1,1,0,0,0,2,1,0,100.0
