Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-339,90,0,2,0,0,0,0,1,0,57,3,3,0,0.0,0.0,0.1,2,2,35,46,76.1,10,27,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-339,90,35,46,76.1,805,448,11,13,84.6,17,19,89.5,7,14,50.0,2,0.1,0.0,2,8,2,1,10,Marcos Senesi,25.0,ar ARG,CB,26-339,90,46,45,1,1,0,0,1,0,0,0,0,0,35,0,0,Marcos Senesi,25.0,ar ARG,CB,26-339,90,3,3,1,2,0,2,2,100.0,0,0,0,0,3,6,3,0,Marcos Senesi,25.0,ar ARG,CB,26-339,90,57,5,20,32,7,0,57,0,0,,0,,27,129,74,0,2,1,2,0,27,0,Marcos Senesi,25.0,ar ARG,CB,26-339,90,1,0,0,3,0,0,1,3,3,0,0,0,8,0,0,
J33,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-225,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,1,34,43,79.1,0,32,0,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-225,90,34,43,79.1,671,240,7,7,100.0,24,30,80.0,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-225,90,43,43,0,0,0,0,0,0,0,0,0,0,34,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-225,90,3,1,2,1,0,3,4,75.0,1,0,0,0,1,4,4,0,Illia Zabarnyi,27.0,ua UKR,CB,21-225,90,55,6,30,23,2,1,55,1,0,0.0,0,0.0,32,200,104,0,0,0,1,0,31,0,Illia Zabarnyi,27.0,ua UKR,CB,21-225,90,0,0,0,0,2,0,0,1,1,0,0,0,8,0,3,0.0
J33,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-350,69,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.3,2,0,24,35,68.6,2,17,0,0,0,Adam Smith,15.0,eng ENG,RB,32-350,69,24,35,68.6,409,278,9,9,100.0,11,17,64.7,2,6,33.3,0,0.3,0.1,2,1,2,2,2,Adam Smith,15.0,eng ENG,RB,32-350,69,35,22,13,0,0,0,2,13,0,0,0,0,24,0,1,Adam Smith,15.0,eng ENG,RB,32-350,69,3,3,0,2,1,1,1,100.0,0,0,0,0,1,4,3,0,Adam Smith,15.0,eng ENG,RB,32-350,69,43,4,19,16,8,0,43,0,0,,0,,17,45,26,0,0,0,1,0,15,0,Adam Smith,15.0,eng ENG,RB,32-350,69,0,0,0,1,0,0,2,1,3,0,1,0,4,0,0,
J33,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-100,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,0,0,Max Aarons,37.0,eng ENG,RB,24-100,21,12,12,100.0,209,50,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Max Aarons,37.0,eng ENG,RB,24-100,21,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Max Aarons,37.0,eng ENG,RB,24-100,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Aarons,37.0,eng ENG,RB,24-100,21,14,0,5,4,5,0,14,0,0,,0,,9,30,16,0,1,0,0,0,9,2,Max Aarons,37.0,eng ENG,RB,24-100,21,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J33,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-069,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,19,3,5,2,Rasmus Højlund,11.0,dk DEN,FW,21-069,90,23,27,85.2,346,40,11,12,91.7,12,15,80.0,0,0,,0,0.0,0.0,0,0,2,0,2,Rasmus Højlund,11.0,dk DEN,FW,21-069,90,27,25,2,0,0,0,0,0,0,0,0,0,23,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-069,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-069,90,39,0,2,18,19,4,39,5,2,40.0,3,60.0,19,169,77,3,3,0,4,1,30,10,Rasmus Højlund,11.0,dk DEN,FW,21-069,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J33,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-165,90,0,0,0,0,1,0,0,0,45,0,0,1,0.2,0.2,0.0,3,1,27,35,77.1,5,29,1,2,0,Marcus Rashford,10.0,eng ENG,LW,26-165,90,27,35,77.1,352,149,20,25,80.0,7,10,70.0,0,0,,0,0.0,0.0,2,4,1,0,5,Marcus Rashford,10.0,eng ENG,LW,26-165,90,35,34,1,0,0,0,1,1,0,0,0,0,27,0,0,Marcus Rashford,10.0,eng ENG,LW,26-165,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-165,90,45,0,3,21,22,5,45,2,0,0.0,2,100.0,29,142,45,1,0,1,3,3,41,9,Marcus Rashford,10.0,eng ENG,LW,26-165,90,0,0,0,2,1,0,1,0,0,0,0,0,6,0,1,0.0
J33,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-287,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,22,3,3,0,Alejandro Garnacho,17.0,ar ARG,RW,19-287,45,16,20,80.0,256,26,11,14,78.6,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Alejandro Garnacho,17.0,ar ARG,RW,19-287,45,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-287,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-287,45,30,0,2,13,15,6,30,3,0,0.0,2,66.7,22,183,80,3,1,1,2,0,23,6,Alejandro Garnacho,17.0,ar ARG,RW,19-287,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J33,Amad Diallo,Manchester Utd,Premier League,16.0,ci CIV,RW,21-277,45,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,17,0,2,1,Amad Diallo,16.0,ci CIV,RW,21-277,45,15,18,83.3,204,32,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Amad Diallo,16.0,ci CIV,RW,21-277,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Amad Diallo,16.0,ci CIV,RW,21-277,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amad Diallo,16.0,ci CIV,RW,21-277,45,24,1,3,11,10,3,24,2,1,50.0,1,50.0,17,121,24,0,1,0,1,0,18,5,Amad Diallo,16.0,ci CIV,RW,21-277,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0.0
J33,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-218,90,2,0,1,1,2,1,0,0,94,2,0,3,1.0,0.2,0.0,1,0,62,81,76.5,10,43,5,0,0,Bruno Fernandes,8.0,pt POR,AM,29-218,90,62,81,76.5,1166,456,31,34,91.2,21,28,75.0,10,18,55.6,0,0.0,0.1,0,13,2,0,10,Bruno Fernandes,8.0,pt POR,AM,29-218,90,81,74,7,3,1,0,4,1,2,1,0,0,62,0,1,Bruno Fernandes,8.0,pt POR,AM,29-218,90,2,1,1,0,1,1,2,50.0,1,3,0,3,0,2,3,0,Bruno Fernandes,8.0,pt POR,AM,29-218,90,94,3,17,50,27,2,93,0,0,,0,,43,273,187,5,3,0,0,0,67,5,Bruno Fernandes,8.0,pt POR,AM,29-218,90,0,0,0,0,3,0,4,0,1,0,0,0,8,2,1,66.7
J33,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-360,77,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,1,1,35,38,92.1,6,27,0,2,1,Kobbie Mainoo,37.0,eng ENG,DM,18-360,77,35,38,92.1,542,147,17,19,89.5,15,15,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,6,Kobbie Mainoo,37.0,eng ENG,DM,18-360,77,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-360,77,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-360,77,45,0,8,33,5,1,45,2,1,50.0,1,50.0,27,132,61,0,0,0,2,1,41,2,Kobbie Mainoo,37.0,eng ENG,DM,18-360,77,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J33,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,DM,25-094,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Mason Mount,7.0,eng ENG,DM,25-094,13,7,7,100.0,82,4,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,DM,25-094,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mason Mount,7.0,eng ENG,DM,25-094,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,DM,25-094,13,9,0,0,6,3,0,9,0,0,,0,,3,25,0,0,0,0,1,0,6,1,Mason Mount,7.0,eng ENG,DM,25-094,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,32-050,90,0,0,0,0,0,0,0,0,91,4,1,3,0.0,0.0,0.2,2,0,59,73,80.8,7,44,0,3,1,Casemiro,18.0,br BRA,DM,32-050,90,59,73,80.8,878,387,33,35,94.3,24,29,82.8,2,8,25.0,0,0.2,0.0,1,11,0,0,7,Casemiro,18.0,br BRA,DM,32-050,90,73,72,1,1,0,0,1,0,0,0,0,0,59,0,1,Casemiro,18.0,br BRA,DM,32-050,90,4,3,3,1,0,2,4,50.0,2,3,1,2,1,5,4,0,Casemiro,18.0,br BRA,DM,32-050,90,91,9,27,53,12,3,91,3,1,33.3,2,66.7,44,113,45,0,0,0,3,0,59,5,Casemiro,18.0,br BRA,DM,32-050,90,0,0,0,0,0,1,1,1,3,0,0,0,10,2,2,50.0
J33,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,LB,26-139,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,3,0,39,49,79.6,7,22,1,0,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-139,90,39,49,79.6,492,204,30,33,90.9,6,11,54.5,2,3,66.7,0,0.0,0.0,1,6,3,0,7,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-139,90,49,42,7,0,0,0,2,7,0,0,0,0,39,0,3,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-139,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-139,90,56,2,14,28,14,4,56,0,0,,0,,22,112,71,1,0,0,0,0,33,7,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-139,90,0,0,0,3,1,0,2,2,0,0,0,0,3,2,2,50.0
J33,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,31-039,90,0,0,0,0,1,0,0,0,89,2,0,2,0.0,0.0,0.0,0,0,66,80,82.5,6,36,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-039,90,66,80,82.5,1047,560,40,42,95.2,22,28,78.6,4,10,40.0,0,0.0,0.0,0,3,1,0,6,Harry Maguire,5.0,eng ENG,CB,31-039,90,80,64,16,3,0,0,0,0,0,0,0,0,66,0,0,Harry Maguire,5.0,eng ENG,CB,31-039,90,2,2,1,1,0,1,2,50.0,1,2,2,0,0,2,3,0,Harry Maguire,5.0,eng ENG,CB,31-039,90,89,24,58,27,4,2,89,0,0,,0,,36,222,86,1,1,1,1,0,44,0,Harry Maguire,5.0,eng ENG,CB,31-039,90,0,0,0,0,1,0,0,0,2,0,0,0,9,5,1,83.3
J33,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,CB,19-232,90,0,0,0,0,0,0,0,0,50,0,2,3,0.0,0.0,0.0,0,0,31,37,83.8,1,13,0,0,0,Willy Kambwala,53.0,fr FRA,CB,19-232,90,31,37,83.8,536,191,12,14,85.7,19,21,90.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Willy Kambwala,53.0,fr FRA,CB,19-232,90,37,35,2,2,0,0,0,0,0,0,0,0,31,0,1,Willy Kambwala,53.0,fr FRA,CB,19-232,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,5,1,Willy Kambwala,53.0,fr FRA,CB,19-232,90,50,12,32,18,0,0,50,0,0,,0,,13,66,37,0,0,0,1,0,19,0,Willy Kambwala,53.0,fr FRA,CB,19-232,90,0,0,0,2,1,0,0,2,0,0,0,0,5,4,1,80.0
J33,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,25-026,90,0,0,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.0,2,0,40,48,83.3,5,22,1,3,1,Diogo Dalot,20.0,pt POR,RB,25-026,90,40,48,83.3,641,308,19,21,90.5,20,23,87.0,1,3,33.3,0,0.0,0.1,1,1,2,1,5,Diogo Dalot,20.0,pt POR,RB,25-026,90,48,39,8,1,0,0,2,7,0,0,0,0,40,1,0,Diogo Dalot,20.0,pt POR,RB,25-026,90,4,3,3,0,1,1,3,33.3,2,1,0,1,0,4,2,0,Diogo Dalot,20.0,pt POR,RB,25-026,90,60,3,26,20,14,1,60,3,1,33.3,2,66.7,22,98,47,1,0,0,1,0,31,1,Diogo Dalot,20.0,pt POR,RB,25-026,90,0,0,0,4,0,1,2,0,3,0,0,0,5,0,1,0.0
