Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,LB,29-280,12,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Franco Cervi,11.0,ar ARG,LB,29-280,12,14,16,87.5,168,32,10,10,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Franco Cervi,11.0,ar ARG,LB,29-280,12,16,14,2,0,0,0,1,1,1,0,0,0,14,0,1,Franco Cervi,11.0,ar ARG,LB,29-280,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Franco Cervi,11.0,ar ARG,LB,29-280,12,18,0,2,10,6,0,18,0,0,,0,,13,40,10,0,0,0,0,0,13,1,Franco Cervi,11.0,ar ARG,LB,29-280,12,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J27,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-031,90,0,0,0,0,0,0,0,0,102,2,0,0,0.0,0.0,0.0,2,0,87,97,89.7,2,81,0,0,0,Unai Núñez,4.0,es ESP,CB,27-031,90,87,97,89.7,1866,631,18,20,90.0,58,63,92.1,10,13,76.9,0,0.0,0.0,0,3,0,0,2,Unai Núñez,4.0,es ESP,CB,27-031,90,97,95,2,2,0,2,0,0,0,0,0,0,87,0,0,Unai Núñez,4.0,es ESP,CB,27-031,90,2,0,0,2,0,0,2,0.0,2,0,0,0,0,2,3,0,Unai Núñez,4.0,es ESP,CB,27-031,90,102,6,42,57,3,1,102,0,0,,0,,81,398,214,0,0,0,1,0,73,1,Unai Núñez,4.0,es ESP,CB,27-031,90,0,0,0,2,0,0,0,0,0,0,0,0,12,7,2,77.8
J27,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-274,90,0,0,0,0,2,1,0,0,87,0,0,0,0.1,0.1,0.0,0,0,75,80,93.8,4,65,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-274,90,75,80,93.8,1427,437,25,26,96.2,48,49,98.0,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Carl Starfelt,2.0,se SWE,CB,28-274,90,80,78,2,2,0,0,0,0,0,0,0,0,75,0,0,Carl Starfelt,2.0,se SWE,CB,28-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Carl Starfelt,2.0,se SWE,CB,28-274,90,87,6,42,42,4,3,87,0,0,,0,,65,249,137,0,0,0,1,0,67,0,Carl Starfelt,2.0,se SWE,CB,28-274,90,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,100.0
J27,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,RB,29-301,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,2,0,69,79,87.3,6,54,2,1,1,Javier Manquillo,22.0,es ESP,RB,29-301,90,69,79,87.3,986,356,39,40,97.5,29,33,87.9,1,4,25.0,0,0.0,0.0,0,6,1,0,6,Javier Manquillo,22.0,es ESP,RB,29-301,90,79,68,11,0,0,0,1,11,0,0,0,0,69,0,2,Javier Manquillo,22.0,es ESP,RB,29-301,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Javier Manquillo,22.0,es ESP,RB,29-301,90,87,0,13,51,23,1,87,1,1,100.0,0,0.0,54,254,133,2,4,0,4,2,62,3,Javier Manquillo,22.0,es ESP,RB,29-301,90,0,0,0,1,1,0,1,1,1,0,0,0,3,3,0,100.0
J27,Anthony Lozano,Almería,La Liga,15.0,hn HON,FW,30-311,62,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,8,9,88.9,1,8,0,1,1,Anthony Lozano,15.0,hn HON,FW,30-311,62,8,9,88.9,119,56,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Anthony Lozano,15.0,hn HON,FW,30-311,62,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Anthony Lozano,15.0,hn HON,FW,30-311,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Anthony Lozano,15.0,hn HON,FW,30-311,62,16,2,2,11,3,1,16,1,1,100.0,0,0.0,8,28,5,0,0,0,1,2,13,1,Anthony Lozano,15.0,hn HON,FW,30-311,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0.0
J27,Sergio Arribas,Almería,La Liga,19.0,es ESP,"RM,RW",22-153,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,0,Sergio Arribas,19.0,es ESP,"RM,RW",22-153,28,3,3,100.0,36,8,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sergio Arribas,19.0,es ESP,"RM,RW",22-153,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sergio Arribas,19.0,es ESP,"RM,RW",22-153,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Arribas,19.0,es ESP,"RM,RW",22-153,28,5,0,0,3,2,0,5,1,0,0.0,1,100.0,1,6,0,0,1,0,1,0,4,1,Sergio Arribas,19.0,es ESP,"RM,RW",22-153,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-299,62,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.1,1,0,10,15,66.7,0,9,2,2,2,Adri Embarba,10.0,es ESP,LW,31-299,62,10,15,66.7,108,17,7,8,87.5,2,4,50.0,0,2,0.0,0,0.1,0.1,1,1,1,1,0,Adri Embarba,10.0,es ESP,LW,31-299,62,15,15,0,0,0,0,2,0,0,0,0,0,10,0,0,Adri Embarba,10.0,es ESP,LW,31-299,62,2,2,1,1,0,0,0,,0,2,0,2,0,2,0,0,Adri Embarba,10.0,es ESP,LW,31-299,62,23,1,7,13,4,0,23,2,2,100.0,0,0.0,9,90,19,2,0,0,3,1,12,4,Adri Embarba,10.0,es ESP,LW,31-299,62,0,0,0,0,1,1,2,0,2,0,0,0,4,0,3,0.0
J27,Largie Ramazani,Almería,La Liga,7.0,be BEL,"LM,LW",23-003,28,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,6,2,3,2,Largie Ramazani,7.0,be BEL,"LM,LW",23-003,28,1,3,33.3,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,"LM,LW",23-003,28,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Largie Ramazani,7.0,be BEL,"LM,LW",23-003,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Largie Ramazani,7.0,be BEL,"LM,LW",23-003,28,6,0,0,5,3,1,6,3,2,66.7,1,33.3,6,97,29,2,2,1,1,0,5,0,Largie Ramazani,7.0,be BEL,"LM,LW",23-003,28,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J27,Luka Romero,Almería,La Liga,38.0,ar ARG,RW,19-104,44,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,7,7,100.0,2,9,0,1,0,Luka Romero,38.0,ar ARG,RW,19-104,44,7,7,100.0,98,17,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Luka Romero,38.0,ar ARG,RW,19-104,44,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Luka Romero,38.0,ar ARG,RW,19-104,44,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Luka Romero,38.0,ar ARG,RW,19-104,44,16,0,4,9,3,0,16,1,0,0.0,1,100.0,9,22,11,0,0,0,3,0,8,0,Luka Romero,38.0,ar ARG,RW,19-104,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J27,Léo Baptistão,Almería,La Liga,12.0,br BRA,"FW,RW",31-188,46,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,2,0,0,0,Léo Baptistão,12.0,br BRA,"FW,RW",31-188,46,7,10,70.0,84,34,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Léo Baptistão,12.0,br BRA,"FW,RW",31-188,46,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Léo Baptistão,12.0,br BRA,"FW,RW",31-188,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Léo Baptistão,12.0,br BRA,"FW,RW",31-188,46,12,1,3,7,2,0,12,0,0,,0,,2,16,1,0,0,0,0,0,5,0,Léo Baptistão,12.0,br BRA,"FW,RW",31-188,46,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0.0
J27,Jonathan Viera,Almería,La Liga,8.0,es ESP,AM,34-132,67,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,16,1,2,1,Jonathan Viera,8.0,es ESP,AM,34-132,67,22,27,81.5,265,43,14,14,100.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Jonathan Viera,8.0,es ESP,AM,34-132,67,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Jonathan Viera,8.0,es ESP,AM,34-132,67,3,0,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Jonathan Viera,8.0,es ESP,AM,34-132,67,32,1,3,19,10,0,32,2,1,50.0,1,50.0,16,35,21,1,0,0,1,0,25,1,Jonathan Viera,8.0,es ESP,AM,34-132,67,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,100.0
J27,Dion Lopy,Almería,La Liga,6.0,sn SEN,CM,22-028,23,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,6,0,0,0,Dion Lopy,6.0,sn SEN,CM,22-028,23,7,11,63.6,162,7,2,2,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Dion Lopy,6.0,sn SEN,CM,22-028,23,11,10,1,0,0,1,0,1,0,0,0,0,7,0,0,Dion Lopy,6.0,sn SEN,CM,22-028,23,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Dion Lopy,6.0,sn SEN,CM,22-028,23,12,0,4,8,1,0,12,0,0,,0,,6,33,8,0,0,0,1,1,7,0,Dion Lopy,6.0,sn SEN,CM,22-028,23,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J27,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-349,67,0,0,0,0,0,0,0,0,47,6,1,2,0.0,0.0,0.0,2,0,26,33,78.8,2,16,0,0,0,Lucas Robertone,5.0,ar ARG,DM,26-349,67,26,33,78.8,352,135,17,18,94.4,5,7,71.4,2,5,40.0,0,0.0,0.0,1,4,0,0,2,Lucas Robertone,5.0,ar ARG,DM,26-349,67,33,31,1,1,1,0,0,0,0,0,0,0,26,1,1,Lucas Robertone,5.0,ar ARG,DM,26-349,67,6,3,5,1,0,2,2,100.0,0,2,0,2,1,7,2,0,Lucas Robertone,5.0,ar ARG,DM,26-349,67,47,5,16,29,4,0,47,0,0,,0,,16,75,35,0,0,0,2,0,26,0,Lucas Robertone,5.0,ar ARG,DM,26-349,67,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,
J27,Álex Centelles,Almería,La Liga,20.0,es ESP,LB,26-114,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,4,0,0,0,Álex Centelles,20.0,es ESP,LB,26-114,23,6,12,50.0,86,30,3,3,100.0,3,5,60.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Álex Centelles,20.0,es ESP,LB,26-114,23,12,8,4,1,0,0,0,3,0,0,0,0,6,0,0,Álex Centelles,20.0,es ESP,LB,26-114,23,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Álex Centelles,20.0,es ESP,LB,26-114,23,15,3,7,6,2,0,15,0,0,,0,,4,8,2,0,0,0,0,0,4,0,Álex Centelles,20.0,es ESP,LB,26-114,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J27,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,"DM,CM",28-039,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,29,40,72.5,2,23,0,2,1,Iddrisu Baba,4.0,gh GHA,"DM,CM",28-039,90,29,40,72.5,516,98,8,10,80.0,18,21,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Iddrisu Baba,4.0,gh GHA,"DM,CM",28-039,90,40,39,0,0,0,0,0,0,0,0,0,0,29,1,2,Iddrisu Baba,4.0,gh GHA,"DM,CM",28-039,90,3,1,2,1,0,3,5,60.0,2,1,1,0,0,3,1,0,Iddrisu Baba,4.0,gh GHA,"DM,CM",28-039,90,50,6,19,30,1,0,50,2,1,50.0,0,0.0,23,152,53,0,0,0,1,0,26,0,Iddrisu Baba,4.0,gh GHA,"DM,CM",28-039,90,0,0,0,3,2,0,0,0,1,0,0,0,7,1,2,33.3
J27,Bruno Langa,Almería,La Liga,24.0,mz MOZ,LB,26-122,64,0,0,0,0,2,0,0,1,45,0,0,2,0.0,0.0,0.0,1,0,24,36,66.7,1,17,1,1,0,Bruno Langa,24.0,mz MOZ,LB,26-122,64,24,36,66.7,318,208,13,15,86.7,10,15,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Bruno Langa,24.0,mz MOZ,LB,26-122,64,36,27,9,0,0,0,2,9,0,0,0,0,24,0,3,Bruno Langa,24.0,mz MOZ,LB,26-122,64,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Bruno Langa,24.0,mz MOZ,LB,26-122,64,45,4,18,14,13,2,45,1,0,0.0,1,100.0,17,68,28,1,3,0,1,0,24,1,Bruno Langa,24.0,mz MOZ,LB,26-122,64,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,
J27,Aleksandar Radovanović,Almería,La Liga,16.0,rs SRB,CB,30-111,90,0,0,0,0,0,0,1,0,42,3,3,3,0.0,0.0,0.0,0,0,21,25,84.0,0,10,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-111,90,21,25,84.0,439,139,6,7,85.7,9,11,81.8,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-111,90,25,24,0,0,0,1,0,0,0,0,0,0,21,1,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-111,90,3,3,3,0,0,3,3,100.0,0,3,3,0,3,6,7,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-111,90,42,13,32,10,0,0,42,0,0,,0,,10,32,13,0,0,0,0,0,18,0,Aleksandar Radovanović,16.0,rs SRB,CB,30-111,90,1,0,0,1,0,0,0,3,3,0,0,0,3,1,3,25.0
J27,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-335,90,0,0,0,0,0,0,0,0,39,3,0,3,0.0,0.0,0.0,0,0,25,30,83.3,1,17,0,0,0,Édgar González,3.0,es ESP,CB,26-335,90,25,30,83.3,513,197,8,10,80.0,10,12,83.3,6,7,85.7,0,0.0,0.0,0,0,0,0,1,Édgar González,3.0,es ESP,CB,26-335,90,30,30,0,0,0,2,0,0,0,0,0,0,25,0,0,Édgar González,3.0,es ESP,CB,26-335,90,3,1,2,1,0,1,2,50.0,1,3,0,3,0,3,3,0,Édgar González,3.0,es ESP,CB,26-335,90,39,8,23,16,0,0,39,0,0,,0,,17,49,33,0,0,0,1,0,23,0,Édgar González,3.0,es ESP,CB,26-335,90,0,0,0,2,0,0,0,0,1,0,0,0,1,3,4,42.9
J27,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-255,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,23,39,59.0,0,21,3,3,1,Marc Pubill,18.0,es ESP,RB,20-255,90,23,39,59.0,258,96,16,20,80.0,5,12,41.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Marc Pubill,18.0,es ESP,RB,20-255,90,39,31,8,1,0,0,3,7,0,0,0,0,23,0,1,Marc Pubill,18.0,es ESP,RB,20-255,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Marc Pubill,18.0,es ESP,RB,20-255,90,56,11,35,12,9,0,56,3,1,33.3,2,66.7,21,125,75,3,0,0,0,0,27,3,Marc Pubill,18.0,es ESP,RB,20-255,90,0,0,0,5,2,0,3,1,0,0,0,0,4,0,1,0.0
