Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-107,45,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,53,56,94.6,1,32,0,2,1,Niklas Süle,25.0,de GER,CB,28-107,45,53,56,94.6,952,274,23,24,95.8,28,29,96.6,2,3,66.7,0,0.0,0.0,1,4,0,0,1,Niklas Süle,25.0,de GER,CB,28-107,45,56,52,4,3,0,1,0,1,0,0,0,0,53,0,0,Niklas Süle,25.0,de GER,CB,28-107,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Niklas Süle,25.0,de GER,CB,28-107,45,58,5,25,30,4,2,58,2,1,50.0,1,50.0,32,147,70,0,1,0,0,1,48,1,Niklas Süle,25.0,de GER,CB,28-107,45,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J16,Thomas Meunier,Dortmund,Bundesliga,24.0,be BEL,RB,32-098,80,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.1,2,0,51,64,79.7,2,37,1,0,0,Thomas Meunier,24.0,be BEL,RB,32-098,80,51,64,79.7,778,271,28,28,100.0,22,31,71.0,1,5,20.0,0,0.1,0.0,1,2,0,0,2,Thomas Meunier,24.0,be BEL,RB,32-098,80,64,54,10,3,0,0,3,7,0,0,0,0,51,0,0,Thomas Meunier,24.0,be BEL,RB,32-098,80,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,2,0,Thomas Meunier,24.0,be BEL,RB,32-098,80,73,2,27,25,21,1,73,0,0,,0,,37,205,97,1,2,0,1,1,44,1,Thomas Meunier,24.0,be BEL,RB,32-098,80,0,0,0,1,0,0,3,0,0,0,0,0,5,1,2,33.3
J16,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-206,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Marius Wolf,17.0,de GER,RB,28-206,10,2,4,50.0,13,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-206,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marius Wolf,17.0,de GER,RB,28-206,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-206,10,5,0,0,4,1,1,5,0,0,,0,,3,10,4,0,0,0,0,0,4,1,Marius Wolf,17.0,de GER,RB,28-206,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J16,Karim Onisiwo,Mainz 05,Bundesliga,9.0,at AUT,FW,31-277,89,0,0,0,0,1,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,9,17,52.9,3,12,4,2,0,Karim Onisiwo,9.0,at AUT,FW,31-277,89,9,17,52.9,144,41,6,6,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Karim Onisiwo,9.0,at AUT,FW,31-277,89,17,15,2,0,0,0,1,1,0,0,0,0,9,0,5,Karim Onisiwo,9.0,at AUT,FW,31-277,89,2,2,0,2,0,0,0,,0,2,1,1,0,2,0,0,Karim Onisiwo,9.0,at AUT,FW,31-277,89,24,1,3,12,10,3,24,2,0,0.0,1,50.0,12,95,58,4,2,1,0,2,16,5,Karim Onisiwo,9.0,at AUT,FW,31-277,89,0,0,0,1,0,2,1,0,2,0,0,0,3,1,4,20.0
J16,Aymen Barkok,Mainz 05,Bundesliga,4.0,ma MAR,FW,25-212,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,FW,25-212,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,FW,25-212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,FW,25-212,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,FW,25-212,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Aymen Barkok,4.0,ma MAR,FW,25-212,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Marco Richter,Mainz 05,Bundesliga,10.0,de GER,AM,26-025,68,0,0,0,0,3,2,0,0,33,0,1,1,0.1,0.1,0.0,1,1,11,21,52.4,3,22,1,6,4,Marco Richter,10.0,de GER,AM,26-025,68,11,21,52.4,263,58,5,6,83.3,3,8,37.5,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Marco Richter,10.0,de GER,AM,26-025,68,21,19,2,1,1,1,2,0,1,0,1,0,11,0,3,Marco Richter,10.0,de GER,AM,26-025,68,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Marco Richter,10.0,de GER,AM,26-025,68,33,0,2,16,16,2,33,6,4,66.7,2,33.3,22,129,29,1,1,1,4,1,22,7,Marco Richter,10.0,de GER,AM,26-025,68,0,0,0,1,1,1,2,1,0,0,0,0,5,0,2,0.0
J16,Jonathan Burkardt,Mainz 05,Bundesliga,29.0,de GER,AM,23-161,22,0,0,0,0,1,0,1,0,11,0,0,1,0.3,0.3,0.0,0,0,3,3,100.0,2,6,1,1,0,Jonathan Burkardt,29.0,de GER,AM,23-161,22,3,3,100.0,46,27,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Jonathan Burkardt,29.0,de GER,AM,23-161,22,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Burkardt,29.0,de GER,AM,23-161,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jonathan Burkardt,29.0,de GER,AM,23-161,22,11,0,4,6,2,1,11,1,0,0.0,1,100.0,6,44,23,1,1,0,2,1,6,1,Jonathan Burkardt,29.0,de GER,AM,23-161,22,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J16,Brajan Gruda,Mainz 05,Bundesliga,43.0,de GER,AM,19-202,68,0,0,0,0,1,1,0,0,33,1,1,2,0.2,0.2,0.1,2,0,8,18,44.4,1,21,2,6,1,Brajan Gruda,43.0,de GER,AM,19-202,68,8,18,44.4,129,28,5,7,71.4,2,5,40.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Brajan Gruda,43.0,de GER,AM,19-202,68,18,17,0,0,0,1,1,0,0,0,0,0,8,1,3,Brajan Gruda,43.0,de GER,AM,19-202,68,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Brajan Gruda,43.0,de GER,AM,19-202,68,33,1,4,15,16,3,33,6,1,16.7,3,50.0,21,192,52,2,3,0,5,5,25,7,Brajan Gruda,43.0,de GER,AM,19-202,68,0,0,0,2,2,0,1,1,1,0,0,0,4,1,2,33.3
J16,Merveille Papela,Mainz 05,Bundesliga,24.0,de GER,AM,22-335,22,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.3,3,0,3,5,60.0,0,4,1,3,3,Merveille Papela,24.0,de GER,AM,22-335,22,3,5,60.0,41,16,2,3,66.7,1,1,100.0,0,0,,0,0.3,0.1,1,0,0,0,0,Merveille Papela,24.0,de GER,AM,22-335,22,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Merveille Papela,24.0,de GER,AM,22-335,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Merveille Papela,24.0,de GER,AM,22-335,22,7,0,1,3,3,2,7,3,3,100.0,0,0.0,4,77,22,1,2,2,1,0,4,2,Merveille Papela,24.0,de GER,AM,22-335,22,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J16,Lee Jae-sung,Mainz 05,Bundesliga,7.0,kr KOR,CM,31-131,90,0,0,0,0,1,0,0,0,55,2,4,2,0.1,0.1,0.0,2,0,36,40,90.0,8,24,1,1,0,Lee Jae-sung,7.0,kr KOR,CM,31-131,90,36,40,90.0,565,206,23,23,100.0,11,14,78.6,2,2,100.0,0,0.0,0.0,1,6,0,0,8,Lee Jae-sung,7.0,kr KOR,CM,31-131,90,40,38,1,0,0,0,0,1,0,0,0,0,36,1,0,Lee Jae-sung,7.0,kr KOR,CM,31-131,90,2,1,1,1,0,0,2,0.0,2,2,1,1,4,6,2,0,Lee Jae-sung,7.0,kr KOR,CM,31-131,90,55,3,13,32,11,1,55,1,0,0.0,1,100.0,24,118,40,1,1,0,1,2,33,4,Lee Jae-sung,7.0,kr KOR,CM,31-131,90,0,0,0,0,1,0,0,4,1,0,0,0,4,1,2,33.3
J16,Tom Krauß,Mainz 05,Bundesliga,14.0,de GER,CM,22-180,90,0,0,0,0,0,0,1,0,48,8,0,0,0.0,0.0,0.0,1,0,26,36,72.2,4,17,2,1,1,Tom Krauß,14.0,de GER,CM,22-180,90,26,36,72.2,349,121,18,21,85.7,8,13,61.5,0,0,,0,0.0,0.0,1,2,0,0,4,Tom Krauß,14.0,de GER,CM,22-180,90,36,35,1,0,0,0,0,0,0,0,0,0,26,0,2,Tom Krauß,14.0,de GER,CM,22-180,90,8,3,1,6,1,3,11,27.3,8,0,0,0,0,8,1,0,Tom Krauß,14.0,de GER,CM,22-180,90,48,3,13,31,5,0,48,1,1,100.0,0,0.0,17,130,76,2,1,0,1,0,16,1,Tom Krauß,14.0,de GER,CM,22-180,90,1,0,0,3,0,0,0,0,3,0,0,0,8,0,1,0.0
J16,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,WB,29-324,90,0,1,0,0,2,2,0,0,53,1,3,0,0.1,0.1,0.1,3,1,25,41,61.0,3,31,4,2,1,Phillipp Mwene,2.0,at AUT,WB,29-324,90,25,41,61.0,405,221,9,15,60.0,10,16,62.5,3,6,50.0,1,0.1,0.3,1,2,1,1,3,Phillipp Mwene,2.0,at AUT,WB,29-324,90,41,33,7,1,0,0,4,6,0,0,0,0,25,1,1,Phillipp Mwene,2.0,at AUT,WB,29-324,90,1,0,0,0,1,0,1,0.0,1,0,0,0,3,4,2,0,Phillipp Mwene,2.0,at AUT,WB,29-324,90,53,3,12,24,17,3,53,2,1,50.0,1,50.0,31,189,117,4,2,1,2,1,31,8,Phillipp Mwene,2.0,at AUT,WB,29-324,90,0,0,0,1,2,1,4,3,0,0,0,0,5,1,0,100.0
J16,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,WB,30-289,89,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,27,37,73.0,2,16,3,2,0,Silvan Widmer,30.0,ch SUI,WB,30-289,89,27,37,73.0,385,154,15,16,93.8,11,17,64.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Silvan Widmer,30.0,ch SUI,WB,30-289,89,37,24,13,1,0,0,1,12,0,0,0,0,27,0,1,Silvan Widmer,30.0,ch SUI,WB,30-289,89,1,1,1,0,0,1,4,25.0,3,1,0,1,2,3,2,0,Silvan Widmer,30.0,ch SUI,WB,30-289,89,45,4,17,18,10,1,45,2,0,0.0,2,100.0,16,85,41,3,1,1,0,0,18,3,Silvan Widmer,30.0,ch SUI,WB,30-289,89,0,0,0,0,0,1,1,2,1,0,0,0,7,0,0,
J16,Danny da Costa,Mainz 05,Bundesliga,21.0,de GER,WB,30-159,1,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-159,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-159,1,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Danny da Costa,21.0,de GER,WB,30-159,1,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Danny da Costa,21.0,de GER,WB,30-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-364,90,1,0,0,0,1,1,0,0,44,0,1,2,0.1,0.1,0.0,0,0,25,31,80.6,4,10,0,0,0,Sepp van den Berg,3.0,nl NED,CB,21-364,90,25,31,80.6,407,176,12,13,92.3,11,13,84.6,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Sepp van den Berg,3.0,nl NED,CB,21-364,90,31,28,1,1,0,0,0,0,0,0,0,0,25,2,0,Sepp van den Berg,3.0,nl NED,CB,21-364,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,8,0,Sepp van den Berg,3.0,nl NED,CB,21-364,90,44,11,24,18,2,1,44,0,0,,0,,10,60,40,0,0,0,0,1,15,0,Sepp van den Berg,3.0,nl NED,CB,21-364,90,0,0,0,0,1,0,0,1,0,0,0,0,8,4,1,80.0
J16,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-117,90,0,0,0,0,0,0,1,0,49,0,1,2,0.0,0.0,0.0,0,0,33,40,82.5,5,17,0,0,0,Stefan Bell,16.0,de GER,CB,32-117,90,33,40,82.5,639,352,14,15,93.3,14,16,87.5,5,9,55.6,0,0.0,0.0,0,3,0,0,5,Stefan Bell,16.0,de GER,CB,32-117,90,40,39,1,1,0,0,0,0,0,0,0,0,33,0,0,Stefan Bell,16.0,de GER,CB,32-117,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Stefan Bell,16.0,de GER,CB,32-117,90,49,9,30,18,1,0,49,0,0,,0,,17,55,21,0,0,0,1,1,25,0,Stefan Bell,16.0,de GER,CB,32-117,90,1,0,0,1,1,0,0,1,0,0,0,0,4,1,1,50.0
J16,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,29-322,90,0,0,0,0,0,0,0,0,68,2,4,2,0.0,0.0,0.3,4,0,40,53,75.5,4,32,2,1,1,Dominik Kohr,31.0,de GER,CB,29-322,90,40,53,75.5,765,362,14,15,93.3,20,24,83.3,5,12,41.7,0,0.3,0.1,3,3,1,1,4,Dominik Kohr,31.0,de GER,CB,29-322,90,53,52,1,1,0,0,2,0,0,0,0,0,40,0,1,Dominik Kohr,31.0,de GER,CB,29-322,90,2,1,2,0,0,2,3,66.7,1,2,2,0,4,6,5,0,Dominik Kohr,31.0,de GER,CB,29-322,90,68,8,40,24,5,0,68,1,1,100.0,0,0.0,32,172,80,2,1,0,3,0,37,1,Dominik Kohr,31.0,de GER,CB,29-322,90,0,0,0,3,1,0,2,4,1,0,0,0,4,4,2,66.7
