Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Konstantinos Galanopoulos,AEK Athens,Europa League,25.0,gr GRE,DM,25-316,10,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,10,10,100.0,4,7,0,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-316,10,10,10,100.0,197,51,3,3,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-316,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-316,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-316,10,12,0,2,8,2,2,12,0,0,,0,,7,19,2,0,0,0,0,0,7,0,Konstantinos Galanopoulos,25.0,gr GRE,DM,25-316,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,LB,33-257,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,3,0,44,60,73.3,3,30,1,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-257,90,44,60,73.3,896,384,17,19,89.5,14,17,82.4,10,18,55.6,0,0.0,0.1,0,4,1,1,3,Ehsan Hajsafi,28.0,ir IRN,LB,33-257,90,60,37,23,4,0,1,6,16,3,1,2,0,44,0,3,Ehsan Hajsafi,28.0,ir IRN,LB,33-257,90,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-257,90,64,3,16,32,16,1,64,0,0,,0,,30,159,78,1,1,0,0,0,29,3,Ehsan Hajsafi,28.0,ir IRN,LB,33-257,90,0,0,0,0,0,0,6,1,1,0,0,0,2,0,1,0.0
J4,Harold Moukoudi,AEK Athens,Europa League,2.0,cm CMR,CB,25-347,90,0,0,0,0,2,1,0,0,78,0,1,1,0.3,0.3,0.0,1,0,60,68,88.2,7,49,0,0,0,Harold Moukoudi,2.0,cm CMR,CB,25-347,90,60,68,88.2,1291,525,14,15,93.3,33,39,84.6,13,14,92.9,0,0.0,0.0,0,1,0,0,7,Harold Moukoudi,2.0,cm CMR,CB,25-347,90,68,64,4,3,0,0,0,1,0,0,0,0,60,0,0,Harold Moukoudi,2.0,cm CMR,CB,25-347,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Harold Moukoudi,2.0,cm CMR,CB,25-347,90,78,9,35,37,6,4,78,0,0,,0,,49,370,246,0,1,0,0,0,47,1,Harold Moukoudi,2.0,cm CMR,CB,25-347,90,0,0,0,1,1,0,0,1,0,0,0,0,6,3,1,75.0
J4,Domagoj Vida,AEK Athens,Europa League,21.0,hr CRO,CB,34-194,90,0,0,0,0,3,0,0,0,64,1,1,3,0.3,0.3,0.0,3,0,42,50,84.0,10,46,0,0,0,Domagoj Vida,21.0,hr CRO,CB,34-194,90,42,50,84.0,936,465,12,13,92.3,23,26,88.5,7,10,70.0,0,0.0,0.0,0,7,0,0,10,Domagoj Vida,21.0,hr CRO,CB,34-194,90,50,49,1,1,0,0,0,0,0,0,0,0,42,0,1,Domagoj Vida,21.0,hr CRO,CB,34-194,90,1,0,0,1,0,0,1,0.0,1,3,2,1,1,2,3,0,Domagoj Vida,21.0,hr CRO,CB,34-194,90,64,10,34,26,4,3,64,0,0,,0,,46,265,141,0,1,0,0,0,40,1,Domagoj Vida,21.0,hr CRO,CB,34-194,90,0,0,0,0,2,0,0,1,0,0,0,0,9,1,6,14.3
J4,Djibril Sidibé,AEK Athens,Europa League,29.0,fr FRA,RB,31-103,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.2,3,0,34,48,70.8,8,37,1,0,0,Djibril Sidibé,29.0,fr FRA,RB,31-103,90,34,48,70.8,606,278,17,22,77.3,11,15,73.3,4,7,57.1,0,0.2,0.3,2,6,2,0,8,Djibril Sidibé,29.0,fr FRA,RB,31-103,90,48,43,4,0,0,1,2,4,0,0,0,0,34,1,1,Djibril Sidibé,29.0,fr FRA,RB,31-103,90,4,4,3,1,0,2,4,50.0,2,1,0,1,1,5,3,0,Djibril Sidibé,29.0,fr FRA,RB,31-103,90,63,4,23,24,16,3,63,0,0,,0,,37,220,73,1,0,0,0,1,34,8,Djibril Sidibé,29.0,fr FRA,RB,31-103,90,0,0,0,1,1,0,2,1,4,0,0,0,5,3,1,75.0
J4,Vitinha,Marseille,Europa League,9.0,pt POR,FW,23-239,90,0,0,0,0,3,1,1,0,39,0,0,0,0.8,0.8,0.3,4,1,17,22,77.3,2,25,3,2,2,Vitinha,9.0,pt POR,FW,23-239,90,17,22,77.3,213,56,10,11,90.9,4,6,66.7,1,1,100.0,0,0.3,0.1,2,3,2,1,2,Vitinha,9.0,pt POR,FW,23-239,90,22,21,1,0,0,0,2,0,0,0,0,0,17,0,1,Vitinha,9.0,pt POR,FW,23-239,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Vitinha,9.0,pt POR,FW,23-239,90,39,5,7,12,20,7,39,2,2,100.0,0,0.0,25,201,62,3,1,1,8,3,24,9,Vitinha,9.0,pt POR,FW,23-239,90,1,0,0,1,2,2,2,0,0,0,0,0,1,4,0,100.0
J4,Amine Harit,Marseille,Europa League,11.0,ma MAR,FW,26-144,89,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,8,30,3,2,1,Amine Harit,11.0,ma MAR,FW,26-144,89,23,30,76.7,310,132,9,11,81.8,10,13,76.9,0,1,0.0,0,0.0,0.1,0,5,2,0,8,Amine Harit,11.0,ma MAR,FW,26-144,89,30,27,2,0,0,0,1,1,1,0,0,0,23,1,0,Amine Harit,11.0,ma MAR,FW,26-144,89,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Amine Harit,11.0,ma MAR,FW,26-144,89,36,0,5,17,14,2,36,2,1,50.0,1,50.0,30,184,82,3,2,2,2,1,29,0,Amine Harit,11.0,ma MAR,FW,26-144,89,0,0,0,3,2,0,1,0,1,0,0,0,3,1,0,100.0
J4,Emran Soglo,Marseille,Europa League,37.0,eng ENG,FW,18-121,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Emran Soglo,37.0,eng ENG,FW,18-121,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emran Soglo,37.0,eng ENG,FW,18-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emran Soglo,37.0,eng ENG,FW,18-121,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emran Soglo,37.0,eng ENG,FW,18-121,1,2,0,1,2,0,0,2,1,0,0.0,1,100.0,2,11,0,0,0,0,0,0,1,0,Emran Soglo,37.0,eng ENG,FW,18-121,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Joaquín Correa,Marseille,Europa League,20.0,ar ARG,LM,29-088,59,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.2,1,0,18,23,78.3,1,23,3,1,1,Joaquín Correa,20.0,ar ARG,LM,29-088,59,18,23,78.3,273,131,11,13,84.6,6,8,75.0,1,1,100.0,0,0.2,0.2,1,1,0,0,1,Joaquín Correa,20.0,ar ARG,LM,29-088,59,23,23,0,0,1,0,0,0,0,0,0,0,18,0,1,Joaquín Correa,20.0,ar ARG,LM,29-088,59,3,2,1,1,1,2,2,100.0,0,1,0,1,0,3,1,0,Joaquín Correa,20.0,ar ARG,LM,29-088,59,31,0,8,17,8,2,31,1,1,100.0,0,0.0,23,122,65,3,1,0,2,1,18,3,Joaquín Correa,20.0,ar ARG,LM,29-088,59,0,0,0,2,0,0,0,0,2,0,0,0,5,0,1,0.0
J4,Ismaila Sarr,Marseille,Europa League,23.0,sn SEN,"RM,LM",25-257,31,1,0,0,0,1,1,0,0,11,0,0,2,0.8,0.8,0.2,1,0,5,7,71.4,1,9,1,1,0,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-257,31,5,7,71.4,94,14,4,5,80.0,0,0,,1,1,100.0,0,0.2,0.0,1,0,1,0,1,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-257,31,7,6,0,0,0,0,0,0,0,0,0,0,5,1,0,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-257,31,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-257,31,11,1,1,5,5,3,11,1,0,0.0,1,100.0,9,86,20,1,0,1,0,1,9,3,Ismaila Sarr,23.0,sn SEN,"RM,LM",25-257,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J4,Jordan Veretout,Marseille,Europa League,27.0,fr FRA,CM,30-253,89,0,1,0,0,2,0,0,0,46,2,1,2,0.1,0.1,0.8,3,2,26,34,76.5,5,31,2,1,0,Jordan Veretout,27.0,fr FRA,CM,30-253,89,26,34,76.5,521,173,8,10,80.0,15,17,88.2,3,7,42.9,1,0.8,0.3,1,4,1,0,5,Jordan Veretout,27.0,fr FRA,CM,30-253,89,34,32,2,2,0,0,0,0,0,0,0,0,26,0,0,Jordan Veretout,27.0,fr FRA,CM,30-253,89,2,2,0,1,1,0,0,,0,2,1,1,1,3,4,0,Jordan Veretout,27.0,fr FRA,CM,30-253,89,46,4,13,25,8,3,46,1,0,0.0,1,100.0,31,162,55,2,0,2,0,0,28,1,Jordan Veretout,27.0,fr FRA,CM,30-253,89,0,0,0,1,3,0,0,1,2,0,0,0,4,1,1,50.0
J4,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,CM,30-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Samuel Gigot,4.0,fr FRA,CM,30-028,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,4.0,fr FRA,CM,30-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,4.0,fr FRA,CM,30-028,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Gigot,4.0,fr FRA,CM,30-028,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,4.0,fr FRA,CM,30-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,CM,30-267,90,0,0,0,0,3,0,0,0,64,1,6,4,0.2,0.2,0.0,2,0,36,47,76.6,2,44,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,CM,30-267,90,36,47,76.6,622,189,15,19,78.9,15,19,78.9,4,6,66.7,0,0.0,0.0,1,3,1,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,30-267,90,47,46,0,0,0,0,0,0,0,0,0,0,36,1,1,Geoffrey Kondogbia,19.0,cf CTA,CM,30-267,90,1,1,0,1,0,0,0,,0,4,2,2,6,7,2,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-267,90,64,6,19,35,10,1,64,1,1,100.0,0,0.0,44,216,57,0,1,0,1,0,34,0,Geoffrey Kondogbia,19.0,cf CTA,CM,30-267,90,0,0,0,1,1,0,0,6,1,0,0,0,12,2,2,50.0
J4,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,"RM,LM",23-248,85,0,0,0,0,1,0,0,0,32,0,1,0,0.2,0.2,0.0,2,0,14,17,82.4,3,25,0,3,2,Iliman Ndiaye,29.0,sn SEN,"RM,LM",23-248,85,14,17,82.4,199,43,8,8,100.0,5,6,83.3,1,1,100.0,0,0.0,0.2,0,0,2,0,3,Iliman Ndiaye,29.0,sn SEN,"RM,LM",23-248,85,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Iliman Ndiaye,29.0,sn SEN,"RM,LM",23-248,85,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Iliman Ndiaye,29.0,sn SEN,"RM,LM",23-248,85,32,4,7,11,15,2,32,3,2,66.7,1,33.3,25,119,25,0,2,0,4,4,22,5,Iliman Ndiaye,29.0,sn SEN,"RM,LM",23-248,85,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J4,Michael Amir Murillo,Marseille,Europa League,62.0,pa PAN,RM,27-271,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Michael Amir Murillo,62.0,pa PAN,RM,27-271,5,2,3,66.7,30,27,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,RM,27-271,5,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Michael Amir Murillo,62.0,pa PAN,RM,27-271,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Michael Amir Murillo,62.0,pa PAN,RM,27-271,5,6,2,4,1,1,0,6,0,0,,0,,1,18,0,0,0,0,1,0,1,0,Michael Amir Murillo,62.0,pa PAN,RM,27-271,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J4,Renan Lodi,Marseille,Europa League,12.0,br BRA,LB,25-215,90,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.5,2,0,25,39,64.1,0,23,0,0,0,Renan Lodi,12.0,br BRA,LB,25-215,90,25,39,64.1,402,196,12,14,85.7,10,16,62.5,2,6,33.3,0,0.5,0.2,2,0,0,0,0,Renan Lodi,12.0,br BRA,LB,25-215,90,39,23,16,3,0,0,3,11,2,0,2,0,25,0,2,Renan Lodi,12.0,br BRA,LB,25-215,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,4,0,Renan Lodi,12.0,br BRA,LB,25-215,90,49,5,19,22,9,1,49,0,0,,0,,23,138,34,0,0,0,0,0,18,2,Renan Lodi,12.0,br BRA,LB,25-215,90,0,0,0,0,2,0,3,3,0,0,0,0,5,1,1,50.0
J4,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,24-287,90,0,0,0,0,0,0,0,0,54,4,2,0,0.0,0.0,0.0,0,0,32,37,86.5,0,32,1,3,2,Leonardo Balerdi,5.0,ar ARG,CB,24-287,90,32,37,86.5,443,180,18,19,94.7,10,10,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-287,90,37,34,3,2,0,0,0,0,0,0,0,0,32,0,0,Leonardo Balerdi,5.0,ar ARG,CB,24-287,90,4,4,4,0,0,2,2,100.0,0,0,0,0,2,6,9,0,Leonardo Balerdi,5.0,ar ARG,CB,24-287,90,54,15,38,18,0,0,54,3,2,66.7,1,33.3,32,224,121,1,0,0,1,0,25,0,Leonardo Balerdi,5.0,ar ARG,CB,24-287,90,0,0,0,0,2,0,0,2,4,0,0,0,8,4,2,66.7
J4,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-093,90,1,0,0,0,2,2,0,0,63,0,2,5,0.3,0.3,0.0,2,0,38,45,84.4,2,34,1,0,0,Chancel Mbemba,99.0,cd COD,CB,29-093,90,38,45,84.4,668,227,11,11,100.0,24,26,92.3,0,4,0.0,0,0.0,0.0,2,1,0,0,2,Chancel Mbemba,99.0,cd COD,CB,29-093,90,45,41,4,2,0,0,0,0,0,0,0,0,38,0,0,Chancel Mbemba,99.0,cd COD,CB,29-093,90,0,0,0,0,0,0,1,0.0,1,5,4,1,2,2,8,0,Chancel Mbemba,99.0,cd COD,CB,29-093,90,63,18,35,23,5,3,63,0,0,,0,,34,197,96,1,1,0,0,0,32,0,Chancel Mbemba,99.0,cd COD,CB,29-093,90,0,0,0,0,0,0,0,2,0,0,0,0,6,4,0,100.0
