Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Tiago Santos,Lille,Ligue 1,22.0,pt POR,RB,21-175,90,0,1,0,0,2,0,0,0,88,3,1,0,0.0,0.0,0.0,5,1,63,73,86.3,6,67,1,5,2,Tiago Santos,22.0,pt POR,RB,21-175,90,63,73,86.3,1184,169,19,21,90.5,36,38,94.7,5,7,71.4,1,0.0,0.0,2,5,0,0,6,Tiago Santos,22.0,pt POR,RB,21-175,90,73,62,11,5,0,0,4,6,0,0,0,0,63,0,3,Tiago Santos,22.0,pt POR,RB,21-175,90,3,1,0,1,2,2,3,66.7,1,0,0,0,1,4,1,0,Tiago Santos,22.0,pt POR,RB,21-175,90,88,0,7,46,35,1,88,5,2,40.0,2,40.0,67,377,146,1,4,0,0,2,63,11,Tiago Santos,22.0,pt POR,RB,21-175,90,0,0,0,2,6,0,4,1,1,0,0,0,5,0,1,0.0
J18,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,FW,25-202,45,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,1,1,0,Tosin Aiyegun,27.0,bj BEN,FW,25-202,45,4,4,100.0,53,21,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Tosin Aiyegun,27.0,bj BEN,FW,25-202,45,4,2,2,0,0,0,0,0,0,0,0,0,4,0,0,Tosin Aiyegun,27.0,bj BEN,FW,25-202,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tosin Aiyegun,27.0,bj BEN,FW,25-202,45,8,2,2,3,3,1,8,1,0,0.0,1,100.0,4,9,5,1,0,1,0,0,4,2,Tosin Aiyegun,27.0,bj BEN,FW,25-202,45,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J18,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-205,45,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,1,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-205,45,7,9,77.8,85,0,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-205,45,9,7,2,0,0,0,0,1,0,0,0,0,7,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-205,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-205,45,13,0,1,11,1,0,13,1,1,100.0,0,0.0,9,50,9,0,0,0,2,0,8,1,Eli Junior Kroupi,22.0,fr FRA,FW,17-205,45,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,
J18,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,LW,19-056,74,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,0,0,18,20,90.0,1,24,0,1,0,Ayman Kari,44.0,fr FRA,LW,19-056,74,18,20,90.0,256,54,10,12,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ayman Kari,44.0,fr FRA,LW,19-056,74,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Ayman Kari,44.0,fr FRA,LW,19-056,74,2,1,0,2,0,1,2,50.0,1,3,2,1,1,3,2,0,Ayman Kari,44.0,fr FRA,LW,19-056,74,34,3,17,15,3,0,34,1,0,0.0,1,100.0,24,158,50,0,0,0,2,1,21,1,Ayman Kari,44.0,fr FRA,LW,19-056,74,0,0,0,3,2,0,0,1,1,0,0,0,5,0,0,
J18,Royce Openda Owaga,Lorient,Ligue 1,36.0,ga GAB,LW,21-268,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,1,Royce Openda Owaga,36.0,ga GAB,LW,21-268,16,2,3,66.7,27,15,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Royce Openda Owaga,36.0,ga GAB,LW,21-268,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Royce Openda Owaga,36.0,ga GAB,LW,21-268,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Royce Openda Owaga,36.0,ga GAB,LW,21-268,16,5,0,1,3,1,1,5,2,1,50.0,1,50.0,4,20,16,0,0,0,1,0,4,1,Royce Openda Owaga,36.0,ga GAB,LW,21-268,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J18,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,"RW,CM",23-047,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,1,0,25,37,67.6,1,32,0,3,1,Julien Ponceau,21.0,fr FRA,"RW,CM",23-047,90,25,37,67.6,392,118,16,21,76.2,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Julien Ponceau,21.0,fr FRA,"RW,CM",23-047,90,37,33,4,3,0,0,3,0,1,0,1,0,25,0,3,Julien Ponceau,21.0,fr FRA,"RW,CM",23-047,90,3,1,1,1,1,2,3,66.7,1,0,0,0,0,3,0,0,Julien Ponceau,21.0,fr FRA,"RW,CM",23-047,90,43,0,12,24,7,0,43,3,1,33.3,2,66.7,32,112,40,0,1,0,1,1,27,3,Julien Ponceau,21.0,fr FRA,"RW,CM",23-047,90,0,0,0,2,1,0,3,0,1,0,0,0,8,1,2,33.3
J18,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,LM,21-105,83,0,0,0,0,0,0,1,0,32,4,0,3,0.0,0.0,0.0,0,0,18,22,81.8,1,22,3,1,1,Théo Le Bris,37.0,fr FRA,LM,21-105,83,18,22,81.8,245,52,14,17,82.4,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Théo Le Bris,37.0,fr FRA,LM,21-105,83,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Théo Le Bris,37.0,fr FRA,LM,21-105,83,4,3,4,0,0,3,4,75.0,1,3,0,3,0,4,2,0,Théo Le Bris,37.0,fr FRA,LM,21-105,83,32,3,14,11,7,1,32,1,1,100.0,0,0.0,22,139,96,3,3,0,1,0,20,2,Théo Le Bris,37.0,fr FRA,LM,21-105,83,1,0,0,1,0,0,0,0,3,0,0,0,4,1,1,50.0
J18,Gino Caoki,Lorient,Ligue 1,34.0,fr FRA,LM,19-181,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Gino Caoki,34.0,fr FRA,LM,19-181,7,2,4,50.0,26,14,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gino Caoki,34.0,fr FRA,LM,19-181,7,4,3,1,1,0,0,1,0,0,0,0,0,2,0,0,Gino Caoki,34.0,fr FRA,LM,19-181,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gino Caoki,34.0,fr FRA,LM,19-181,7,4,1,2,2,0,0,4,0,0,,0,,4,28,21,1,0,0,0,0,3,0,Gino Caoki,34.0,fr FRA,LM,19-181,7,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J18,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-347,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,45,55,81.8,2,46,0,0,0,Laurent Abergel,19.0,fr FRA,CM,30-347,90,45,55,81.8,662,195,22,25,88.0,19,22,86.4,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Laurent Abergel,19.0,fr FRA,CM,30-347,90,55,50,3,3,0,1,0,0,0,0,0,0,45,2,1,Laurent Abergel,19.0,fr FRA,CM,30-347,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Laurent Abergel,19.0,fr FRA,CM,30-347,90,59,6,24,34,2,0,59,0,0,,0,,46,177,69,0,1,0,0,0,41,0,Laurent Abergel,19.0,fr FRA,CM,30-347,90,0,0,0,2,1,0,0,1,0,0,0,0,8,0,0,
J18,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-150,74,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,0,26,0,2,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-150,74,20,24,83.3,367,107,9,11,81.8,6,7,85.7,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-150,74,24,23,1,1,0,0,0,0,0,0,0,0,20,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-150,74,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-150,74,33,3,14,18,1,1,33,2,1,50.0,1,50.0,26,173,78,0,0,0,4,3,25,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-150,74,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,0.0
J18,Joel Mvuka,Lorient,Ligue 1,93.0,no NOR,RW,21-063,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Joel Mvuka,93.0,no NOR,RW,21-063,16,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,RW,21-063,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joel Mvuka,93.0,no NOR,RW,21-063,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Mvuka,93.0,no NOR,RW,21-063,16,1,0,0,1,0,0,1,0,0,,0,,1,13,6,0,0,0,0,0,1,0,Joel Mvuka,93.0,no NOR,RW,21-063,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Igor Carioca,Lorient,Ligue 1,2.0,br BRA,RM,27-146,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.1,1,0,40,62,64.5,3,46,2,2,0,Igor Carioca,2.0,br BRA,RM,27-146,90,40,62,64.5,587,181,27,35,77.1,9,11,81.8,3,7,42.9,0,0.1,0.2,1,2,0,0,3,Igor Carioca,2.0,br BRA,RM,27-146,90,62,52,10,0,1,0,0,10,0,0,0,0,40,0,11,Igor Carioca,2.0,br BRA,RM,27-146,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,4,0,Igor Carioca,2.0,br BRA,RM,27-146,90,74,4,35,32,7,1,74,2,0,0.0,2,100.0,46,249,98,2,1,0,0,0,43,1,Igor Carioca,2.0,br BRA,RM,27-146,90,0,0,0,0,1,0,0,0,2,0,0,0,8,2,1,66.7
J18,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-292,90,0,0,0,0,0,0,1,0,41,2,0,2,0.0,0.0,0.0,0,0,28,32,87.5,2,22,1,1,1,Souleymane Touré,95.0,fr FRA,CB,20-292,90,28,32,87.5,406,179,17,20,85.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Souleymane Touré,95.0,fr FRA,CB,20-292,90,32,30,2,2,0,0,0,0,0,0,0,0,28,0,0,Souleymane Touré,95.0,fr FRA,CB,20-292,90,2,1,2,0,0,0,0,,0,2,2,0,0,2,3,0,Souleymane Touré,95.0,fr FRA,CB,20-292,90,41,11,25,15,2,0,41,1,1,100.0,0,0.0,22,126,75,1,1,0,2,1,21,1,Souleymane Touré,95.0,fr FRA,CB,20-292,90,1,0,0,3,0,0,0,0,1,0,0,0,4,0,0,
J18,Aurélien Pelon,Lorient,Ligue 1,33.0,fr FRA,CB,19-253,90,0,0,0,0,0,0,1,0,44,1,0,2,0.0,0.0,0.0,0,0,26,33,78.8,1,27,0,1,1,Aurélien Pelon,33.0,fr FRA,CB,19-253,90,26,33,78.8,555,191,8,9,88.9,13,18,72.2,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Aurélien Pelon,33.0,fr FRA,CB,19-253,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,0,Aurélien Pelon,33.0,fr FRA,CB,19-253,90,1,0,1,0,0,0,2,0.0,2,2,2,0,0,1,7,0,Aurélien Pelon,33.0,fr FRA,CB,19-253,90,44,13,31,12,1,0,44,1,1,100.0,0,0.0,27,135,30,0,0,0,0,0,25,0,Aurélien Pelon,33.0,fr FRA,CB,19-253,90,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J18,Loris Mouyokolo,Lorient,Ligue 1,4.0,fr FRA,CB,22-237,90,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,0,0,48,55,87.3,0,50,1,0,0,Loris Mouyokolo,4.0,fr FRA,CB,22-237,90,48,55,87.3,781,285,19,20,95.0,27,30,90.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Loris Mouyokolo,4.0,fr FRA,CB,22-237,90,55,54,1,1,0,0,0,0,0,0,0,0,48,0,1,Loris Mouyokolo,4.0,fr FRA,CB,22-237,90,4,1,4,0,0,1,1,100.0,0,1,0,1,0,4,3,0,Loris Mouyokolo,4.0,fr FRA,CB,22-237,90,66,10,51,14,1,0,66,0,0,,0,,50,217,110,1,0,0,0,0,48,0,Loris Mouyokolo,4.0,fr FRA,CB,22-237,90,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0.0
