Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Andrea Carboni,Monza,Serie A,44.0,it ITA,LB,23-027,90,1,0,0,0,4,1,0,0,73,0,2,1,0.4,0.4,0.0,1,0,58,62,93.5,7,49,3,0,0,Andrea Carboni,44.0,it ITA,LB,23-027,90,58,62,93.5,966,366,25,25,100.0,30,31,96.8,3,5,60.0,0,0.0,0.1,1,7,1,1,7,Andrea Carboni,44.0,it ITA,LB,23-027,90,62,57,5,5,0,0,2,0,0,0,0,0,58,0,1,Andrea Carboni,44.0,it ITA,LB,23-027,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Andrea Carboni,44.0,it ITA,LB,23-027,90,73,1,26,35,12,4,73,0,0,,0,,49,279,159,3,0,1,2,0,60,2,Andrea Carboni,44.0,it ITA,LB,23-027,90,0,0,0,0,3,0,2,2,0,0,0,0,1,0,0,
J27,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-184,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,2,37,0,0,0,Pablo Marí,22.0,es ESP,CB,30-184,90,50,54,92.6,1118,425,13,14,92.9,28,30,93.3,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Pablo Marí,22.0,es ESP,CB,30-184,90,54,51,3,1,0,1,0,0,0,0,0,0,50,0,0,Pablo Marí,22.0,es ESP,CB,30-184,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,3,0,Pablo Marí,22.0,es ESP,CB,30-184,90,62,16,40,21,1,0,62,0,0,,0,,37,97,34,0,0,0,1,0,46,0,Pablo Marí,22.0,es ESP,CB,30-184,90,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
J27,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-030,84,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,2,0,42,44,95.5,1,24,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-030,84,42,44,95.5,882,258,12,12,100.0,24,24,100.0,6,8,75.0,0,0.0,0.0,1,3,0,0,1,Luca Caldirola,5.0,it ITA,CB,33-030,84,44,39,5,4,0,0,0,1,0,0,0,0,42,0,0,Luca Caldirola,5.0,it ITA,CB,33-030,84,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Luca Caldirola,5.0,it ITA,CB,33-030,84,47,4,25,21,1,1,47,0,0,,0,,24,131,87,0,0,0,0,0,33,0,Luca Caldirola,5.0,it ITA,CB,33-030,84,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J27,Giulio Donati,Monza,Serie A,2.0,it ITA,CB,34-026,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,11,11,100.0,1,5,0,0,0,Giulio Donati,2.0,it ITA,CB,34-026,6,11,11,100.0,189,75,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Giulio Donati,2.0,it ITA,CB,34-026,6,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Giulio Donati,2.0,it ITA,CB,34-026,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giulio Donati,2.0,it ITA,CB,34-026,6,11,0,2,8,1,0,11,0,0,,0,,5,39,38,0,0,0,0,0,10,0,Giulio Donati,2.0,it ITA,CB,34-026,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Samuele Birindelli,Monza,Serie A,19.0,it ITA,RB,24-227,90,0,0,0,0,2,1,0,0,52,1,0,1,0.1,0.1,0.2,3,0,35,44,79.5,2,36,3,0,0,Samuele Birindelli,19.0,it ITA,RB,24-227,90,35,44,79.5,648,123,14,15,93.3,17,21,81.0,4,7,57.1,0,0.2,0.0,2,2,0,0,2,Samuele Birindelli,19.0,it ITA,RB,24-227,90,44,40,4,0,0,0,2,4,0,0,0,0,35,0,1,Samuele Birindelli,19.0,it ITA,RB,24-227,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,3,0,Samuele Birindelli,19.0,it ITA,RB,24-227,90,52,4,15,21,16,4,52,0,0,,0,,36,145,69,3,0,2,3,0,38,7,Samuele Birindelli,19.0,it ITA,RB,24-227,90,0,0,0,1,3,0,2,0,1,0,0,0,3,1,1,50.0
J27,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-294,90,1,1,0,0,3,2,0,0,24,0,0,0,0.7,0.7,0.2,3,1,15,19,78.9,1,22,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-294,90,15,19,78.9,172,21,9,12,75.0,4,4,100.0,0,0,,1,0.2,0.0,3,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-294,90,19,18,1,0,0,0,0,0,0,0,0,0,15,0,1,Romelu Lukaku,90.0,be BEL,FW,30-294,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-294,90,24,0,0,8,17,6,24,1,0,0.0,1,100.0,22,91,53,0,1,1,1,0,21,9,Romelu Lukaku,90.0,be BEL,FW,30-294,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J27,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,"LW,LB",31-127,90,0,0,0,0,1,0,0,0,35,1,1,1,0.1,0.1,0.0,2,1,26,27,96.3,0,24,2,2,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-127,90,26,27,96.3,414,92,11,11,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-127,90,27,26,1,0,0,0,0,1,0,0,0,0,26,0,1,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-127,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-127,90,35,4,7,18,10,1,35,2,0,0.0,2,100.0,24,141,61,2,2,1,0,1,26,1,Stephan El Shaarawy,92.0,it ITA,"LW,LB",31-127,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J27,Paulo Dybala,Roma,Serie A,21.0,ar ARG,"RW,FW",30-108,76,1,1,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.5,3,2,15,20,75.0,3,16,3,4,1,Paulo Dybala,21.0,ar ARG,"RW,FW",30-108,76,15,20,75.0,252,54,8,9,88.9,5,5,100.0,2,5,40.0,1,0.5,0.2,2,1,2,0,3,Paulo Dybala,21.0,ar ARG,"RW,FW",30-108,76,20,17,3,1,0,0,1,0,1,0,0,0,15,0,0,Paulo Dybala,21.0,ar ARG,"RW,FW",30-108,76,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,"RW,FW",30-108,76,28,0,2,17,10,1,28,4,1,25.0,3,75.0,16,136,71,3,3,0,1,0,16,3,Paulo Dybala,21.0,ar ARG,"RW,FW",30-108,76,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,
J27,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,FW,20-345,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,10,0,2,0,Tommaso Baldanzi,35.0,it ITA,FW,20-345,14,3,5,60.0,28,8,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,20-345,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Tommaso Baldanzi,35.0,it ITA,FW,20-345,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,20-345,14,9,0,0,5,4,0,9,2,0,0.0,1,50.0,10,36,9,0,1,0,1,0,9,2,Tommaso Baldanzi,35.0,it ITA,FW,20-345,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J27,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-257,58,1,0,0,0,2,2,0,0,32,0,1,0,0.1,0.1,0.0,4,1,18,25,72.0,3,23,3,3,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-257,58,18,25,72.0,239,52,12,15,80.0,4,4,100.0,1,4,25.0,0,0.0,0.1,0,1,2,0,3,Lorenzo Pellegrini,7.0,it ITA,LM,27-257,58,25,24,1,0,1,0,2,0,1,0,1,0,18,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-257,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-257,58,32,0,1,17,14,1,32,3,1,33.3,1,33.3,23,114,76,3,1,1,1,0,27,5,Lorenzo Pellegrini,7.0,it ITA,LM,27-257,58,0,0,0,1,2,0,2,1,0,0,0,0,1,1,0,100.0
J27,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-291,32,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-291,32,10,10,100.0,128,17,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-291,32,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Edoardo Bove,52.0,it ITA,CM,21-291,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Edoardo Bove,52.0,it ITA,CM,21-291,32,14,1,2,9,3,0,14,0,0,,0,,9,55,19,0,1,0,1,0,8,0,Edoardo Bove,52.0,it ITA,CM,21-291,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J27,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-247,90,1,0,1,1,1,0,0,0,80,3,0,0,0.8,0.0,0.1,2,1,66,72,91.7,5,52,1,2,1,Leandro Paredes,16.0,ar ARG,CM,29-247,90,66,72,91.7,1335,405,22,25,88.0,33,35,94.3,11,11,100.0,0,0.1,0.1,1,3,0,0,5,Leandro Paredes,16.0,ar ARG,CM,29-247,90,72,68,4,3,0,0,2,0,1,1,0,0,66,0,0,Leandro Paredes,16.0,ar ARG,CM,29-247,90,3,1,1,0,2,1,1,100.0,0,0,0,0,0,3,2,0,Leandro Paredes,16.0,ar ARG,CM,29-247,90,80,5,11,61,9,1,79,2,1,50.0,1,50.0,52,241,101,1,0,0,0,0,54,1,Leandro Paredes,16.0,ar ARG,CM,29-247,90,0,0,0,1,0,0,2,0,1,0,0,0,6,1,0,100.0
J27,Bryan Cristante,Roma,Serie A,4.0,it ITA,"RM,CM",28-365,90,0,0,0,0,2,0,1,0,40,0,0,0,0.1,0.1,0.0,1,1,32,37,86.5,7,30,0,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",28-365,90,32,37,86.5,493,140,18,19,94.7,12,13,92.3,2,4,50.0,0,0.0,0.2,0,4,2,1,7,Bryan Cristante,4.0,it ITA,"RM,CM",28-365,90,37,37,0,0,1,0,1,0,0,0,0,0,32,0,1,Bryan Cristante,4.0,it ITA,"RM,CM",28-365,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,"RM,CM",28-365,90,40,1,7,23,10,2,40,0,0,,0,,30,97,46,0,2,0,1,0,37,2,Bryan Cristante,4.0,it ITA,"RM,CM",28-365,90,1,0,0,5,1,0,1,0,0,0,0,0,0,1,0,100.0
J27,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-058,58,0,0,0,0,1,0,1,0,32,0,2,0,0.0,0.0,0.0,1,0,24,29,82.8,2,26,3,1,1,Angeliño,69.0,es ESP,LB,27-058,58,24,29,82.8,364,133,13,13,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,1,2,1,1,2,Angeliño,69.0,es ESP,LB,27-058,58,29,26,2,0,0,0,1,2,0,0,0,0,24,1,0,Angeliño,69.0,es ESP,LB,27-058,58,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Angeliño,69.0,es ESP,LB,27-058,58,32,0,5,22,5,0,32,1,1,100.0,0,0.0,26,148,109,3,1,0,1,0,25,1,Angeliño,69.0,es ESP,LB,27-058,58,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J27,Chris Smalling,Roma,Serie A,6.0,eng ENG,CB,34-101,32,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,1,8,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-101,32,11,11,100.0,248,78,0,0,,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Chris Smalling,6.0,eng ENG,CB,34-101,32,11,11,0,0,0,1,0,0,0,0,0,0,11,0,0,Chris Smalling,6.0,eng ENG,CB,34-101,32,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-101,32,12,2,6,4,2,0,12,0,0,,0,,8,67,50,0,0,0,0,0,10,1,Chris Smalling,6.0,eng ENG,CB,34-101,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J27,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-195,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,1,0,74,79,93.7,2,74,1,1,1,Obite N'Dicka,5.0,ci CIV,CB,24-195,90,74,79,93.7,1234,402,31,33,93.9,39,40,97.5,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,24-195,90,79,79,0,0,0,1,0,0,0,0,0,0,74,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-195,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-195,90,81,2,26,53,3,0,81,1,1,100.0,0,0.0,74,385,260,1,1,0,0,0,73,1,Obite N'Dicka,5.0,ci CIV,CB,24-195,90,0,0,0,2,2,0,0,0,1,0,0,0,5,0,3,0.0
J27,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-320,76,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,47,51,92.2,4,46,2,0,0,Gianluca Mancini,23.0,it ITA,CB,27-320,76,47,51,92.2,738,194,24,25,96.0,19,21,90.5,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Gianluca Mancini,23.0,it ITA,CB,27-320,76,51,51,0,0,0,0,1,0,0,0,0,0,47,0,0,Gianluca Mancini,23.0,it ITA,CB,27-320,76,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,27-320,76,57,4,17,33,7,1,57,0,0,,0,,46,253,195,2,4,0,1,0,49,1,Gianluca Mancini,23.0,it ITA,CB,27-320,76,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J27,Dean Huijsen,Roma,Serie A,3.0,es ESP,CB,18-323,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,1,16,19,84.2,3,17,1,0,0,Dean Huijsen,3.0,es ESP,CB,18-323,14,16,19,84.2,271,117,7,10,70.0,9,9,100.0,0,0,,0,0.1,0.0,1,0,0,0,3,Dean Huijsen,3.0,es ESP,CB,18-323,14,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Dean Huijsen,3.0,es ESP,CB,18-323,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Huijsen,3.0,es ESP,CB,18-323,14,20,1,3,14,3,0,20,0,0,,0,,17,54,29,1,0,0,0,0,18,1,Dean Huijsen,3.0,es ESP,CB,18-323,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,
J27,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,RB,26-235,26,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-235,26,8,9,88.9,110,4,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-235,26,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-235,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-235,26,10,0,2,6,2,0,10,0,0,,0,,8,26,11,0,0,0,0,0,8,0,Rasmus Kristensen,43.0,dk DEN,RB,26-235,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
