Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,LB,23-177,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Gastón Álvarez,4.0,uy URU,LB,23-177,3,5,7,71.4,84,50,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,LB,23-177,3,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Gastón Álvarez,4.0,uy URU,LB,23-177,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gastón Álvarez,4.0,uy URU,LB,23-177,3,9,2,3,4,2,0,9,0,0,,0,,3,8,0,0,0,0,0,0,4,0,Gastón Álvarez,4.0,uy URU,LB,23-177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-118,90,1,0,0,0,1,1,1,0,41,1,1,0,0.1,0.1,0.0,0,0,26,36,72.2,2,23,0,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-118,90,26,36,72.2,580,204,8,9,88.9,11,15,73.3,7,12,58.3,0,0.0,0.0,0,2,0,0,2,Stefan Mitrović,23.0,rs SRB,CB,33-118,90,36,31,5,4,0,0,0,0,0,0,0,0,26,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-118,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,2,0,Stefan Mitrović,23.0,rs SRB,CB,33-118,90,41,3,16,24,1,1,41,0,0,,0,,23,108,51,0,0,0,0,0,19,0,Stefan Mitrović,23.0,rs SRB,CB,33-118,90,1,0,0,1,0,0,0,1,0,0,0,0,5,1,3,25.0
J5,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-191,60,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,0,0,13,21,61.9,0,12,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-191,60,13,21,61.9,285,79,5,8,62.5,5,5,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,0,Domingos Duarte,6.0,pt POR,CB,28-191,60,21,21,0,0,0,0,0,0,0,0,0,0,13,0,0,Domingos Duarte,6.0,pt POR,CB,28-191,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Domingos Duarte,6.0,pt POR,CB,28-191,60,26,4,13,13,0,0,26,0,0,,0,,12,48,15,0,0,0,0,0,12,0,Domingos Duarte,6.0,pt POR,CB,28-191,60,1,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J5,Mauro Arambarri,Getafe,La Liga,8.0,uy URU,CM,27-352,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,2,7,0,1,0,Mauro Arambarri,8.0,uy URU,CM,27-352,30,10,11,90.9,184,49,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Mauro Arambarri,8.0,uy URU,CM,27-352,30,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Mauro Arambarri,8.0,uy URU,CM,27-352,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mauro Arambarri,8.0,uy URU,CM,27-352,30,13,0,0,13,0,0,13,1,0,0.0,1,100.0,7,48,14,0,0,0,0,0,6,0,Mauro Arambarri,8.0,uy URU,CM,27-352,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-143,90,0,1,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.1,4,1,31,52,59.6,6,19,1,1,0,Damián Suárez,22.0,uy URU,RB,35-143,90,31,52,59.6,673,358,12,14,85.7,13,19,68.4,6,18,33.3,1,0.1,0.2,3,1,1,1,6,Damián Suárez,22.0,uy URU,RB,35-143,90,52,36,16,4,0,0,8,8,4,1,2,0,31,0,0,Damián Suárez,22.0,uy URU,RB,35-143,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,4,0,Damián Suárez,22.0,uy URU,RB,35-143,90,60,4,24,24,13,0,60,1,0,0.0,1,100.0,19,87,33,1,1,0,0,0,19,4,Damián Suárez,22.0,uy URU,RB,35-143,90,0,0,0,1,0,0,8,0,2,0,0,0,8,0,2,0.0
J5,Ante Budimir,Osasuna,La Liga,17.0,hr CRO,FW,32-057,78,1,0,1,1,1,1,0,0,19,1,1,0,0.8,0.0,0.0,1,1,7,11,63.6,2,8,0,2,0,Ante Budimir,17.0,hr CRO,FW,32-057,78,7,11,63.6,82,24,5,7,71.4,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ante Budimir,17.0,hr CRO,FW,32-057,78,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Ante Budimir,17.0,hr CRO,FW,32-057,78,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ante Budimir,17.0,hr CRO,FW,32-057,78,19,0,0,7,12,5,18,2,0,0.0,1,50.0,8,38,12,0,0,0,1,0,12,2,Ante Budimir,17.0,hr CRO,FW,32-057,78,0,0,0,0,3,4,1,1,0,1,0,0,1,4,1,80.0
J5,Raúl,Osasuna,La Liga,23.0,es ESP,FW,22-318,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,0,6,0,0,0,Raúl,23.0,es ESP,FW,22-318,12,9,11,81.8,135,24,6,6,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,2,2,0,0,0,Raúl,23.0,es ESP,FW,22-318,12,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Raúl,23.0,es ESP,FW,22-318,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Raúl,23.0,es ESP,FW,22-318,12,12,1,1,6,5,1,12,0,0,,0,,6,18,4,0,0,0,0,1,9,1,Raúl,23.0,es ESP,FW,22-318,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J5,Kike Barja,Osasuna,La Liga,11.0,es ESP,LW,26-169,67,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,17,1,3,1,Kike Barja,11.0,es ESP,LW,26-169,67,19,22,86.4,197,8,14,15,93.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,LW,26-169,67,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Kike Barja,11.0,es ESP,LW,26-169,67,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Kike Barja,11.0,es ESP,LW,26-169,67,28,1,4,17,9,0,28,3,1,33.3,1,33.3,17,85,20,1,2,0,0,0,22,3,Kike Barja,11.0,es ESP,LW,26-169,67,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J5,José Arnaiz,Osasuna,La Liga,20.0,es ESP,LW,28-155,23,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,10,1,1,0,José Arnaiz,20.0,es ESP,LW,28-155,23,5,7,71.4,66,4,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,José Arnaiz,20.0,es ESP,LW,28-155,23,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,José Arnaiz,20.0,es ESP,LW,28-155,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Arnaiz,20.0,es ESP,LW,28-155,23,14,0,0,7,7,0,14,1,0,0.0,1,100.0,10,71,30,1,0,0,3,1,8,3,José Arnaiz,20.0,es ESP,LW,28-155,23,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J5,Ezequiel Ávila,Osasuna,La Liga,9.0,ar ARG,RW,29-223,67,0,0,0,0,2,0,1,0,32,0,2,0,0.0,0.0,0.0,3,2,13,24,54.2,2,12,1,1,0,Ezequiel Ávila,9.0,ar ARG,RW,29-223,67,13,24,54.2,355,98,3,5,60.0,4,9,44.4,5,8,62.5,0,0.0,0.1,1,0,1,0,2,Ezequiel Ávila,9.0,ar ARG,RW,29-223,67,24,20,3,1,0,0,4,0,2,1,1,0,13,1,1,Ezequiel Ávila,9.0,ar ARG,RW,29-223,67,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Ezequiel Ávila,9.0,ar ARG,RW,29-223,67,32,1,5,15,12,1,32,1,0,0.0,1,100.0,12,48,33,1,1,0,1,0,18,2,Ezequiel Ávila,9.0,ar ARG,RW,29-223,67,1,0,0,1,0,1,4,2,0,0,0,0,8,1,1,50.0
J5,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-065,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,7,0,1,0,Rubén García,14.0,es ESP,RW,30-065,23,9,13,69.2,90,6,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén García,14.0,es ESP,RW,30-065,23,13,13,0,0,0,0,1,0,0,0,0,0,9,0,0,Rubén García,14.0,es ESP,RW,30-065,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén García,14.0,es ESP,RW,30-065,23,14,0,0,9,5,1,14,1,0,0.0,1,100.0,7,26,5,0,0,0,0,0,11,1,Rubén García,14.0,es ESP,RW,30-065,23,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,50.0
J5,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-086,90,0,0,0,0,1,0,0,0,84,0,0,0,0.0,0.0,0.0,3,0,66,80,82.5,9,55,1,0,0,Moi Gómez,16.0,es ESP,LM,29-086,90,66,80,82.5,1240,284,26,28,92.9,30,36,83.3,7,11,63.6,0,0.0,0.0,1,11,0,0,9,Moi Gómez,16.0,es ESP,LM,29-086,90,80,76,4,3,0,2,1,0,1,0,0,0,66,0,2,Moi Gómez,16.0,es ESP,LM,29-086,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moi Gómez,16.0,es ESP,LM,29-086,90,84,0,10,58,16,0,84,0,0,,0,,55,278,138,1,1,0,0,1,68,0,Moi Gómez,16.0,es ESP,LM,29-086,90,0,0,0,0,1,0,1,0,0,0,0,0,6,1,2,33.3
J5,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,20-316,90,1,0,0,0,1,1,1,0,73,2,1,0,0.2,0.2,0.0,0,0,45,66,68.2,5,27,0,0,0,Iker Muñoz,34.0,es ESP,CM,20-316,90,45,66,68.2,854,319,19,25,76.0,19,25,76.0,4,8,50.0,0,0.0,0.0,0,6,0,0,5,Iker Muñoz,34.0,es ESP,CM,20-316,90,66,61,2,2,0,2,0,0,0,0,0,0,45,3,1,Iker Muñoz,34.0,es ESP,CM,20-316,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Iker Muñoz,34.0,es ESP,CM,20-316,90,73,4,18,50,7,2,73,0,0,,0,,27,118,56,0,1,0,0,0,34,1,Iker Muñoz,34.0,es ESP,CM,20-316,90,1,0,0,2,3,0,0,1,2,0,0,0,9,8,0,100.0
J5,Aimar Oroz,Osasuna,La Liga,10.0,es ESP,RM,21-294,78,0,1,0,0,0,0,0,0,38,0,1,3,0.0,0.0,0.2,0,0,20,26,76.9,0,17,1,1,1,Aimar Oroz,10.0,es ESP,RM,21-294,78,20,26,76.9,270,19,14,17,82.4,4,5,80.0,2,3,66.7,1,0.2,0.0,1,1,0,0,0,Aimar Oroz,10.0,es ESP,RM,21-294,78,26,22,4,1,0,0,1,0,0,0,0,0,20,0,1,Aimar Oroz,10.0,es ESP,RM,21-294,78,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Aimar Oroz,10.0,es ESP,RM,21-294,78,38,0,2,28,9,2,38,1,1,100.0,0,0.0,17,127,59,1,2,1,4,0,22,5,Aimar Oroz,10.0,es ESP,RM,21-294,78,0,0,0,0,2,0,1,1,0,0,0,0,6,1,3,25.0
J5,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,24-362,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,4,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,24-362,12,5,6,83.3,99,26,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pablo Ibáñez,19.0,es ESP,RM,24-362,12,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Pablo Ibáñez,19.0,es ESP,RM,24-362,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,24-362,12,6,0,0,3,3,0,6,0,0,,0,,4,31,14,0,0,0,0,0,5,0,Pablo Ibáñez,19.0,es ESP,RM,24-362,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J5,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-051,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,34,47,72.3,2,25,2,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-051,90,34,47,72.3,635,265,15,16,93.8,12,17,70.6,6,10,60.0,0,0.0,0.0,1,3,1,1,2,Juan Cruz Armada,3.0,es ESP,LB,31-051,90,47,32,15,1,0,0,2,14,0,0,0,0,34,0,2,Juan Cruz Armada,3.0,es ESP,LB,31-051,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Juan Cruz Armada,3.0,es ESP,LB,31-051,90,51,4,13,27,12,0,51,0,0,,0,,25,160,60,2,0,0,1,0,27,2,Juan Cruz Armada,3.0,es ESP,LB,31-051,90,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,100.0
J5,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,22-201,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,37,54,68.5,0,34,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-201,90,37,54,68.5,657,274,18,20,90.0,15,20,75.0,4,13,30.8,0,0.0,0.0,0,2,0,0,0,Jorge Herrando,28.0,es ESP,CB,22-201,90,54,52,2,2,0,0,0,0,0,0,0,0,37,0,0,Jorge Herrando,28.0,es ESP,CB,22-201,90,2,1,2,0,0,0,0,,0,1,1,0,1,3,5,0,Jorge Herrando,28.0,es ESP,CB,22-201,90,64,6,43,20,1,0,64,0,0,,0,,34,151,67,0,0,0,0,0,40,0,Jorge Herrando,28.0,es ESP,CB,22-201,90,0,0,0,2,2,0,0,1,1,0,0,0,3,3,3,50.0
J5,David García,Osasuna,La Liga,5.0,es ESP,CB,29-215,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,42,55,76.4,0,29,0,0,0,David García,5.0,es ESP,CB,29-215,90,42,55,76.4,835,296,16,18,88.9,20,23,87.0,6,13,46.2,0,0.0,0.0,0,4,0,0,0,David García,5.0,es ESP,CB,29-215,90,55,54,1,0,0,1,0,1,0,0,0,0,42,0,0,David García,5.0,es ESP,CB,29-215,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,10,0,David García,5.0,es ESP,CB,29-215,90,68,5,35,32,1,1,68,0,0,,0,,29,127,81,0,0,0,0,0,37,0,David García,5.0,es ESP,CB,29-215,90,0,0,0,0,0,1,0,0,0,0,0,0,4,6,4,60.0
J5,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-061,87,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,0,0,26,44,59.1,2,20,1,3,2,Rubén Peña,15.0,es ESP,RB,32-061,87,26,44,59.1,436,215,14,16,87.5,10,13,76.9,2,10,20.0,0,0.0,0.0,0,1,0,0,2,Rubén Peña,15.0,es ESP,RB,32-061,87,44,25,16,0,0,0,4,16,0,0,0,0,26,3,2,Rubén Peña,15.0,es ESP,RB,32-061,87,2,2,1,1,0,1,1,100.0,0,3,1,2,1,3,1,0,Rubén Peña,15.0,es ESP,RB,32-061,87,54,3,17,26,12,0,54,3,2,66.7,1,33.3,20,145,69,1,0,0,1,0,22,4,Rubén Peña,15.0,es ESP,RB,32-061,87,0,0,0,2,1,0,4,1,2,0,0,0,1,1,4,20.0
