Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Aleksa Terzić,RB Salzburg,Champions League,3.0,rs SRB,LB,24-047,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,4,0,34,51,66.7,2,35,3,1,0,Aleksa Terzić,3.0,rs SRB,LB,24-047,90,34,51,66.7,603,279,17,20,85.0,13,22,59.1,3,7,42.9,0,0.1,0.2,3,1,5,4,2,Aleksa Terzić,3.0,rs SRB,LB,24-047,90,51,42,9,0,0,0,13,9,0,0,0,0,34,0,1,Aleksa Terzić,3.0,rs SRB,LB,24-047,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Aleksa Terzić,3.0,rs SRB,LB,24-047,90,56,1,15,17,25,0,56,1,0,0.0,1,100.0,35,213,123,3,4,0,0,1,30,12,Aleksa Terzić,3.0,rs SRB,LB,24-047,90,0,0,0,1,2,0,13,0,1,0,0,0,7,0,0,
J2,Strahinja Pavlović,RB Salzburg,Champions League,31.0,rs SRB,CB,22-132,90,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,1,0,53,70,75.7,9,58,2,2,2,Strahinja Pavlović,31.0,rs SRB,CB,22-132,90,53,70,75.7,1019,423,15,18,83.3,31,36,86.1,6,14,42.9,0,0.0,0.1,0,4,1,0,9,Strahinja Pavlović,31.0,rs SRB,CB,22-132,90,70,67,3,2,1,0,1,0,0,0,0,0,53,0,1,Strahinja Pavlović,31.0,rs SRB,CB,22-132,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,3,1,Strahinja Pavlović,31.0,rs SRB,CB,22-132,90,81,10,45,28,8,2,81,2,2,100.0,0,0.0,58,323,212,2,1,0,1,1,52,0,Strahinja Pavlović,31.0,rs SRB,CB,22-132,90,1,0,0,2,1,0,1,0,2,0,0,0,7,4,3,57.1
J2,Oumar Solet,RB Salzburg,Champions League,22.0,fr FRA,CB,23-238,45,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,3,30,1,0,0,Oumar Solet,22.0,fr FRA,CB,23-238,45,29,38,76.3,688,285,8,10,80.0,15,18,83.3,6,9,66.7,0,0.0,0.0,0,4,0,0,3,Oumar Solet,22.0,fr FRA,CB,23-238,45,38,33,4,4,0,0,0,0,0,0,0,0,29,1,0,Oumar Solet,22.0,fr FRA,CB,23-238,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Oumar Solet,22.0,fr FRA,CB,23-238,45,40,2,24,15,1,0,40,0,0,,0,,30,192,93,1,0,0,0,0,27,0,Oumar Solet,22.0,fr FRA,CB,23-238,45,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,50.0
J2,Samson Baidoo,RB Salzburg,Champions League,6.0,at AUT,CB,19-186,45,0,0,0,0,1,0,1,0,48,1,0,1,0.2,0.2,0.0,2,0,33,42,78.6,6,31,1,0,0,Samson Baidoo,6.0,at AUT,CB,19-186,45,33,42,78.6,687,193,5,7,71.4,26,29,89.7,2,5,40.0,0,0.0,0.0,0,2,0,0,6,Samson Baidoo,6.0,at AUT,CB,19-186,45,42,39,3,3,0,0,0,0,0,0,0,0,33,0,1,Samson Baidoo,6.0,at AUT,CB,19-186,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Samson Baidoo,6.0,at AUT,CB,19-186,45,48,6,23,23,2,2,48,0,0,,0,,31,172,135,1,0,0,1,0,28,1,Samson Baidoo,6.0,at AUT,CB,19-186,45,1,0,0,1,1,0,0,0,1,0,0,0,4,3,3,50.0
J2,Amar Dedić,RB Salzburg,Champions League,70.0,ba BIH,RB,21-046,90,0,0,0,0,0,0,0,0,58,5,1,2,0.0,0.0,0.0,0,0,33,44,75.0,1,28,1,1,0,Amar Dedić,70.0,ba BIH,RB,21-046,90,33,44,75.0,468,62,19,22,86.4,13,17,76.5,0,0,,0,0.0,0.0,0,1,1,0,1,Amar Dedić,70.0,ba BIH,RB,21-046,90,44,35,9,1,0,0,2,8,0,0,0,0,33,0,2,Amar Dedić,70.0,ba BIH,RB,21-046,90,5,2,4,0,1,3,3,100.0,0,2,0,2,1,6,4,0,Amar Dedić,70.0,ba BIH,RB,21-046,90,58,6,26,14,18,2,58,1,0,0.0,1,100.0,28,140,77,1,3,0,0,0,25,5,Amar Dedić,70.0,ba BIH,RB,21-046,90,0,0,0,0,1,0,2,1,2,0,0,0,4,1,0,100.0
J2,Mikel Oyarzabal,Real Sociedad,Champions League,10.0,es ESP,FW,26-165,90,1,0,0,0,4,3,0,0,50,1,0,2,0.7,0.7,0.1,2,0,31,41,75.6,2,37,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-165,90,31,41,75.6,504,95,17,22,77.3,9,10,90.0,3,4,75.0,0,0.1,0.1,2,1,1,0,2,Mikel Oyarzabal,10.0,es ESP,FW,26-165,90,41,35,6,3,0,1,2,0,2,0,1,0,31,0,1,Mikel Oyarzabal,10.0,es ESP,FW,26-165,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-165,90,50,1,6,23,21,5,50,0,0,,0,,37,175,67,2,0,2,2,0,36,6,Mikel Oyarzabal,10.0,es ESP,FW,26-165,90,0,0,0,2,2,1,2,0,0,0,0,0,5,3,2,60.0
J2,Takefusa Kubo,Real Sociedad,Champions League,14.0,jp JPN,FW,22-121,62,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,16,19,84.2,1,24,3,5,2,Takefusa Kubo,14.0,jp JPN,FW,22-121,62,16,19,84.2,294,75,9,9,100.0,5,7,71.4,2,2,100.0,1,0.2,0.1,3,1,0,0,1,Takefusa Kubo,14.0,jp JPN,FW,22-121,62,19,18,1,0,0,0,2,0,1,0,1,0,16,0,1,Takefusa Kubo,14.0,jp JPN,FW,22-121,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,FW,22-121,62,27,0,3,12,13,2,27,5,2,40.0,2,40.0,24,163,77,3,0,1,4,1,24,10,Takefusa Kubo,14.0,jp JPN,FW,22-121,62,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J2,Mohamed Ali Cho,Real Sociedad,Champions League,11.0,fr FRA,LM,19-257,28,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,1,15,3,1,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-257,28,7,11,63.6,91,24,4,5,80.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,1,1,1,Mohamed Ali Cho,11.0,fr FRA,LM,19-257,28,11,10,0,0,0,0,2,0,0,0,0,0,7,1,1,Mohamed Ali Cho,11.0,fr FRA,LM,19-257,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-257,28,18,0,2,8,8,0,18,1,0,0.0,1,100.0,15,101,51,3,0,0,1,1,14,2,Mohamed Ali Cho,11.0,fr FRA,LM,19-257,28,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,100.0
J2,Ander Barrenetxea,Real Sociedad,Champions League,7.0,es ESP,LM,21-280,63,0,0,0,0,3,0,0,0,45,0,1,1,0.1,0.1,0.5,3,0,25,33,75.8,6,31,3,6,2,Ander Barrenetxea,7.0,es ESP,LM,21-280,63,25,33,75.8,378,141,14,19,73.7,8,9,88.9,2,2,100.0,0,0.5,0.2,1,1,2,1,6,Ander Barrenetxea,7.0,es ESP,LM,21-280,63,33,32,1,1,0,0,1,0,0,0,0,0,25,0,2,Ander Barrenetxea,7.0,es ESP,LM,21-280,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ander Barrenetxea,7.0,es ESP,LM,21-280,63,45,1,3,22,20,3,45,6,2,33.3,4,66.7,31,207,94,3,1,1,3,0,33,7,Ander Barrenetxea,7.0,es ESP,LM,21-280,63,0,0,0,1,0,0,1,1,0,0,0,0,8,1,0,100.0
J2,Carlos Fernández,Real Sociedad,Champions League,9.0,es ESP,FW,27-134,27,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,12,58.3,0,12,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-134,27,7,12,58.3,110,14,4,6,66.7,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-134,27,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Carlos Fernández,9.0,es ESP,FW,27-134,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Carlos Fernández,9.0,es ESP,FW,27-134,27,18,1,3,4,11,1,18,0,0,,0,,12,67,7,0,0,0,3,0,14,3,Carlos Fernández,9.0,es ESP,FW,27-134,27,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,33.3
J2,Mikel Merino,Real Sociedad,Champions League,8.0,es ESP,CM,27-103,90,0,0,0,0,1,0,0,0,66,4,0,1,0.0,0.0,0.2,4,0,45,55,81.8,4,45,0,3,3,Mikel Merino,8.0,es ESP,CM,27-103,90,45,55,81.8,690,256,27,29,93.1,13,16,81.3,4,6,66.7,0,0.2,0.0,1,5,0,0,4,Mikel Merino,8.0,es ESP,CM,27-103,90,55,54,0,0,0,1,1,0,0,0,0,0,45,1,1,Mikel Merino,8.0,es ESP,CM,27-103,90,4,2,3,1,0,3,3,100.0,0,1,0,1,0,4,3,0,Mikel Merino,8.0,es ESP,CM,27-103,90,66,5,19,33,15,0,66,3,3,100.0,0,0.0,45,186,62,0,2,0,1,2,47,4,Mikel Merino,8.0,es ESP,CM,27-103,90,0,0,0,0,1,0,1,0,2,0,0,0,8,6,9,40.0
J2,Martín Zubimendi,Real Sociedad,Champions League,4.0,es ESP,CM,24-243,90,0,0,0,0,0,0,0,0,66,4,2,0,0.0,0.0,0.0,2,0,49,55,89.1,8,41,0,1,0,Martín Zubimendi,4.0,es ESP,CM,24-243,90,49,55,89.1,824,300,20,23,87.0,24,26,92.3,3,3,100.0,0,0.0,0.0,2,7,0,0,8,Martín Zubimendi,4.0,es ESP,CM,24-243,90,55,52,3,3,0,0,0,0,0,0,0,0,49,0,0,Martín Zubimendi,4.0,es ESP,CM,24-243,90,4,0,2,2,0,1,1,100.0,0,0,0,0,2,6,1,0,Martín Zubimendi,4.0,es ESP,CM,24-243,90,66,4,11,47,8,0,66,1,0,0.0,1,100.0,41,175,44,0,0,0,3,1,38,0,Martín Zubimendi,4.0,es ESP,CM,24-243,90,0,0,0,0,0,0,0,2,0,0,0,0,10,2,0,100.0
J2,Brais Méndez,Real Sociedad,Champions League,23.0,es ESP,RM,26-269,81,1,1,0,0,3,1,1,0,55,2,0,0,0.2,0.2,0.1,6,3,34,42,81.0,5,46,3,5,3,Brais Méndez,23.0,es ESP,RM,26-269,81,34,42,81.0,517,154,18,20,90.0,10,12,83.3,3,5,60.0,1,0.1,0.0,2,5,0,0,5,Brais Méndez,23.0,es ESP,RM,26-269,81,42,39,3,1,0,1,1,0,2,0,1,0,34,0,2,Brais Méndez,23.0,es ESP,RM,26-269,81,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,2,0,Brais Méndez,23.0,es ESP,RM,26-269,81,55,3,9,30,18,1,55,5,3,60.0,2,40.0,46,258,125,3,4,1,2,0,43,4,Brais Méndez,23.0,es ESP,RM,26-269,81,1,0,0,3,2,0,1,0,2,0,0,0,3,0,1,0.0
J2,Beñat Turrientes,Real Sociedad,Champions League,22.0,es ESP,RM,21-245,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Beñat Turrientes,22.0,es ESP,RM,21-245,9,6,7,85.7,62,6,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,22.0,es ESP,RM,21-245,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Beñat Turrientes,22.0,es ESP,RM,21-245,9,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Beñat Turrientes,22.0,es ESP,RM,21-245,9,9,2,2,4,3,0,9,0,0,,0,,6,25,3,0,0,0,0,0,6,1,Beñat Turrientes,22.0,es ESP,RM,21-245,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J2,Aihen Muñoz,Real Sociedad,Champions League,3.0,es ESP,LB,26-048,90,0,0,0,0,1,0,0,0,85,3,0,3,0.0,0.0,0.0,1,0,55,68,80.9,10,49,1,1,0,Aihen Muñoz,3.0,es ESP,LB,26-048,90,55,68,80.9,991,485,17,19,89.5,31,36,86.1,4,9,44.4,0,0.0,0.0,0,10,0,0,10,Aihen Muñoz,3.0,es ESP,LB,26-048,90,68,57,11,0,0,0,1,11,0,0,0,0,55,0,0,Aihen Muñoz,3.0,es ESP,LB,26-048,90,3,3,2,1,0,3,3,100.0,0,3,0,3,0,3,5,0,Aihen Muñoz,3.0,es ESP,LB,26-048,90,85,7,29,40,16,0,85,1,0,0.0,1,100.0,49,222,95,1,3,0,0,0,48,1,Aihen Muñoz,3.0,es ESP,LB,26-048,90,0,0,0,0,1,1,1,0,3,0,0,0,4,1,1,50.0
J2,Robin Le Normand,Real Sociedad,Champions League,24.0,es ESP,CB,26-326,45,0,0,0,0,1,1,1,0,30,1,2,0,0.1,0.1,0.0,0,0,24,25,96.0,0,21,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-326,45,24,25,96.0,522,106,9,10,90.0,9,9,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,26-326,45,25,24,1,1,0,0,0,0,0,0,0,0,24,0,0,Robin Le Normand,24.0,es ESP,CB,26-326,45,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,0,0,Robin Le Normand,24.0,es ESP,CB,26-326,45,30,2,12,16,2,1,30,0,0,,0,,21,77,10,0,0,0,0,0,20,0,Robin Le Normand,24.0,es ESP,CB,26-326,45,1,0,0,2,1,0,0,2,1,0,0,0,2,3,1,75.0
J2,Jon Pacheco,Real Sociedad,Champions League,20.0,es ESP,CB,22-268,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-268,45,10,11,90.9,166,76,6,6,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jon Pacheco,20.0,es ESP,CB,22-268,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Jon Pacheco,20.0,es ESP,CB,22-268,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jon Pacheco,20.0,es ESP,CB,22-268,45,16,3,14,2,0,0,16,0,0,,0,,8,36,3,0,0,0,0,0,8,0,Jon Pacheco,20.0,es ESP,CB,22-268,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J2,Igor Zubeldia,Real Sociedad,Champions League,5.0,es ESP,CB,26-187,90,0,0,0,0,1,0,0,0,60,1,2,4,0.0,0.0,0.1,1,0,37,42,88.1,0,36,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-187,90,37,42,88.1,763,201,6,8,75.0,28,29,96.6,3,4,75.0,0,0.1,0.0,1,0,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-187,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,1,Igor Zubeldia,5.0,es ESP,CB,26-187,90,1,1,1,0,0,1,1,100.0,0,4,2,2,2,3,7,0,Igor Zubeldia,5.0,es ESP,CB,26-187,90,60,14,41,18,1,0,60,0,0,,0,,36,160,24,0,0,0,0,0,35,0,Igor Zubeldia,5.0,es ESP,CB,26-187,90,0,0,0,1,0,0,0,2,1,0,0,0,4,4,1,80.0
