Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Phillipp Mwene,Mainz 05,Bundesliga,2.0,at AUT,LB,30-005,82,0,0,0,0,0,0,0,0,68,1,1,5,0.0,0.0,0.0,1,0,39,58,67.2,4,33,4,1,1,Phillipp Mwene,2.0,at AUT,LB,30-005,82,39,58,67.2,712,180,16,21,76.2,15,21,71.4,6,13,46.2,0,0.0,0.0,0,6,2,0,4,Phillipp Mwene,2.0,at AUT,LB,30-005,82,58,44,13,1,0,0,4,12,0,0,0,0,39,1,2,Phillipp Mwene,2.0,at AUT,LB,30-005,82,1,0,0,1,0,0,0,,0,5,1,4,1,2,2,0,Phillipp Mwene,2.0,at AUT,LB,30-005,82,68,2,12,41,16,0,68,1,1,100.0,0,0.0,33,242,166,4,1,0,0,1,36,4,Phillipp Mwene,2.0,at AUT,LB,30-005,82,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,
J20,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,LB,27-294,8,0,0,0,0,2,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Edimilson Fernandes,20.0,ch SUI,LB,27-294,8,3,4,75.0,35,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,LB,27-294,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Edimilson Fernandes,20.0,ch SUI,LB,27-294,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Fernandes,20.0,ch SUI,LB,27-294,8,6,0,1,2,3,0,6,0,0,,0,,3,9,2,0,1,0,0,0,2,0,Edimilson Fernandes,20.0,ch SUI,LB,27-294,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Anthony Caci,Mainz 05,Bundesliga,19.0,fr FRA,CB,26-217,90,0,0,0,0,1,0,1,0,103,5,4,2,0.0,0.0,0.0,2,0,65,87,74.7,7,45,1,1,1,Anthony Caci,19.0,fr FRA,CB,26-217,90,65,87,74.7,1203,511,19,24,79.2,38,45,84.4,6,14,42.9,0,0.0,0.0,1,3,0,0,7,Anthony Caci,19.0,fr FRA,CB,26-217,90,87,84,3,1,0,0,4,1,1,0,1,0,65,0,0,Anthony Caci,19.0,fr FRA,CB,26-217,90,5,2,3,2,0,0,0,,0,2,1,1,4,9,4,0,Anthony Caci,19.0,fr FRA,CB,26-217,90,103,9,41,53,11,0,103,1,1,100.0,0,0.0,45,195,115,1,1,0,2,0,56,0,Anthony Caci,19.0,fr FRA,CB,26-217,90,1,0,0,3,1,0,4,4,2,0,0,0,9,3,2,60.0
J20,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-045,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,1,0,46,57,80.7,1,27,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-045,90,46,57,80.7,815,217,16,19,84.2,23,26,88.5,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Sepp van den Berg,3.0,nl NED,CB,22-045,90,57,54,3,2,0,0,0,0,0,0,0,0,46,0,0,Sepp van den Berg,3.0,nl NED,CB,22-045,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Sepp van den Berg,3.0,nl NED,CB,22-045,90,64,6,29,34,2,1,64,0,0,,0,,27,110,36,0,0,0,0,0,32,0,Sepp van den Berg,3.0,nl NED,CB,22-045,90,0,0,0,0,1,0,0,1,0,0,0,0,4,6,3,66.7
J20,Silvan Widmer,Mainz 05,Bundesliga,30.0,ch SUI,RB,30-335,90,0,0,0,0,3,0,0,0,62,0,0,0,0.1,0.1,0.0,2,0,32,52,61.5,4,31,5,0,0,Silvan Widmer,30.0,ch SUI,RB,30-335,90,32,52,61.5,566,271,18,21,85.7,9,12,75.0,5,16,31.3,0,0.0,0.1,1,6,0,0,4,Silvan Widmer,30.0,ch SUI,RB,30-335,90,52,40,12,0,0,0,3,12,0,0,0,0,32,0,2,Silvan Widmer,30.0,ch SUI,RB,30-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Silvan Widmer,30.0,ch SUI,RB,30-335,90,62,3,15,33,14,6,62,0,0,,0,,31,157,96,5,2,1,1,0,36,1,Silvan Widmer,30.0,ch SUI,RB,30-335,90,0,0,0,1,0,0,3,0,0,0,0,0,4,1,4,20.0
J20,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,23-080,68,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,1,7,13,53.8,0,15,2,4,2,Justin Njinmah,17.0,de GER,FW,23-080,68,7,13,53.8,92,1,4,7,57.1,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-080,68,13,13,0,0,0,1,0,0,0,0,0,0,7,0,0,Justin Njinmah,17.0,de GER,FW,23-080,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,23-080,68,20,0,3,11,7,1,20,4,2,50.0,0,0.0,15,83,71,2,1,1,3,0,13,4,Justin Njinmah,17.0,de GER,FW,23-080,68,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,50.0
J20,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-141,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,7,1,0,0,Rafael Borré,19.0,co COL,FW,28-141,22,5,8,62.5,87,24,3,4,75.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Rafael Borré,19.0,co COL,FW,28-141,22,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Rafael Borré,19.0,co COL,FW,28-141,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Borré,19.0,co COL,FW,28-141,22,12,0,1,5,6,0,12,0,0,,0,,7,58,31,1,1,0,1,2,9,1,Rafael Borré,19.0,co COL,FW,28-141,22,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J20,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-333,68,1,0,0,0,1,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,12,22,54.5,2,19,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-333,68,12,22,54.5,206,71,8,9,88.9,1,6,16.7,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Marvin Ducksch,7.0,de GER,FW,29-333,68,22,19,3,2,0,0,2,0,1,0,0,0,12,0,3,Marvin Ducksch,7.0,de GER,FW,29-333,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,29-333,68,31,0,4,13,14,3,31,1,0,0.0,1,100.0,19,50,18,0,1,0,4,0,20,2,Marvin Ducksch,7.0,de GER,FW,29-333,68,0,0,0,1,2,0,2,0,0,0,0,0,4,1,3,25.0
J20,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,21-354,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,2,2,Nick Woltemade,29.0,de GER,FW,21-354,22,5,6,83.3,57,24,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,FW,21-354,22,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nick Woltemade,29.0,de GER,FW,21-354,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nick Woltemade,29.0,de GER,FW,21-354,22,7,0,1,6,2,0,7,2,2,100.0,0,0.0,6,33,10,0,0,0,1,5,6,2,Nick Woltemade,29.0,de GER,FW,21-354,22,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0.0
J20,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-087,85,0,0,0,0,0,0,0,0,39,2,0,5,0.0,0.0,0.0,0,0,13,23,56.5,1,17,0,0,0,Jens Stage,6.0,dk DEN,CM,27-087,85,13,23,56.5,175,64,9,15,60.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,1,Jens Stage,6.0,dk DEN,CM,27-087,85,23,22,1,0,0,0,0,1,0,0,0,0,13,0,1,Jens Stage,6.0,dk DEN,CM,27-087,85,2,2,1,1,0,1,2,50.0,1,5,4,1,0,2,9,0,Jens Stage,6.0,dk DEN,CM,27-087,85,39,12,22,12,6,2,39,0,0,,0,,17,73,34,0,0,0,0,2,17,1,Jens Stage,6.0,dk DEN,CM,27-087,85,0,0,0,4,5,0,0,0,2,0,0,0,5,4,3,57.1
J20,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CM,34-360,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Christian Groß,36.0,de GER,CM,34-360,5,0,3,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-360,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-360,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Christian Groß,36.0,de GER,CM,34-360,5,5,1,3,0,2,0,5,0,0,,0,,2,1,1,0,0,0,0,0,0,0,Christian Groß,36.0,de GER,CM,34-360,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J20,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-349,90,0,0,0,0,0,0,0,0,64,9,2,4,0.0,0.0,0.0,0,0,23,34,67.6,3,19,0,1,0,Senne Lynen,14.0,be BEL,CM,24-349,90,23,34,67.6,375,130,11,15,73.3,10,16,62.5,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Senne Lynen,14.0,be BEL,CM,24-349,90,34,33,1,0,0,0,0,0,0,0,0,0,23,0,1,Senne Lynen,14.0,be BEL,CM,24-349,90,9,6,7,2,0,2,6,33.3,4,4,1,3,2,11,9,0,Senne Lynen,14.0,be BEL,CM,24-349,90,64,9,34,26,4,0,64,1,0,0.0,1,100.0,19,37,9,0,0,0,4,0,14,0,Senne Lynen,14.0,be BEL,CM,24-349,90,0,0,0,2,0,0,0,2,6,0,0,0,8,2,2,50.0
J20,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,24-007,68,0,0,0,0,1,0,0,0,45,0,0,2,0.1,0.1,0.0,4,1,23,33,69.7,5,32,2,3,2,Romano Schmid,20.0,at AUT,CM,24-007,68,23,33,69.7,313,155,16,20,80.0,7,9,77.8,0,3,0.0,0,0.0,0.2,1,3,3,1,5,Romano Schmid,20.0,at AUT,CM,24-007,68,33,33,0,0,0,0,1,0,0,0,0,0,23,0,1,Romano Schmid,20.0,at AUT,CM,24-007,68,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Romano Schmid,20.0,at AUT,CM,24-007,68,45,3,12,23,12,1,45,3,2,66.7,1,33.3,32,181,107,2,0,0,4,0,27,2,Romano Schmid,20.0,at AUT,CM,24-007,68,0,0,0,2,2,0,1,0,0,0,0,0,7,0,2,0.0
J20,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-046,22,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-046,22,7,11,63.6,74,50,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Leonardo Bittencourt,10.0,de GER,CM,30-046,22,11,10,0,0,0,0,0,0,0,0,0,0,7,1,0,Leonardo Bittencourt,10.0,de GER,CM,30-046,22,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-046,22,13,0,1,13,1,0,13,0,0,,0,,9,82,53,1,1,0,0,0,9,1,Leonardo Bittencourt,10.0,de GER,CM,30-046,22,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J20,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-303,90,0,0,0,0,2,0,0,0,46,0,0,1,0.2,0.2,0.0,0,0,16,33,48.5,2,22,0,1,0,Olivier Deman,2.0,be BEL,WB,23-303,90,16,33,48.5,246,124,10,14,71.4,5,14,35.7,1,3,33.3,0,0.0,0.1,0,1,2,1,2,Olivier Deman,2.0,be BEL,WB,23-303,90,33,25,8,0,0,0,2,8,0,0,0,0,16,0,0,Olivier Deman,2.0,be BEL,WB,23-303,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,5,0,Olivier Deman,2.0,be BEL,WB,23-303,90,46,5,19,16,11,3,46,1,0,0.0,0,0.0,22,67,24,0,0,0,2,0,23,2,Olivier Deman,2.0,be BEL,WB,23-303,90,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,100.0
J20,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-129,89,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.2,1,0,21,37,56.8,1,26,2,1,0,Felix Agu,27.0,ng NGA,WB,24-129,89,21,37,56.8,208,76,17,19,89.5,3,9,33.3,0,2,0.0,0,0.2,0.4,1,0,0,0,1,Felix Agu,27.0,ng NGA,WB,24-129,89,37,32,5,1,0,0,2,4,0,0,0,0,21,0,5,Felix Agu,27.0,ng NGA,WB,24-129,89,2,1,2,0,0,2,3,66.7,1,2,0,2,1,3,3,0,Felix Agu,27.0,ng NGA,WB,24-129,89,56,6,24,21,12,4,56,1,0,0.0,1,100.0,26,92,42,2,1,1,3,1,26,8,Felix Agu,27.0,ng NGA,WB,24-129,89,0,0,0,1,3,0,2,1,1,0,0,0,5,2,2,50.0
J20,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,WB,22-248,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-248,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-248,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julián Malatini,22.0,ar ARG,WB,22-248,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Julián Malatini,22.0,ar ARG,WB,22-248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-092,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,30,38,78.9,1,20,1,0,0,Anthony Jung,3.0,de GER,CB,32-092,90,30,38,78.9,457,215,16,17,94.1,8,12,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Anthony Jung,3.0,de GER,CB,32-092,90,38,29,9,5,0,0,0,0,0,0,0,0,30,0,0,Anthony Jung,3.0,de GER,CB,32-092,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,8,0,Anthony Jung,3.0,de GER,CB,32-092,90,51,14,32,19,0,0,51,0,0,,0,,20,107,63,1,0,0,1,0,21,0,Anthony Jung,3.0,de GER,CB,32-092,90,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,50.0
J20,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,25-324,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Marco Friedl,32.0,at AUT,CB,25-324,90,15,22,68.2,331,129,6,7,85.7,6,7,85.7,3,7,42.9,0,0.0,0.0,0,0,0,0,2,Marco Friedl,32.0,at AUT,CB,25-324,90,22,18,4,4,0,0,0,0,0,0,0,0,15,0,0,Marco Friedl,32.0,at AUT,CB,25-324,90,2,2,2,0,0,2,2,100.0,0,2,2,0,1,3,6,0,Marco Friedl,32.0,at AUT,CB,25-324,90,35,5,22,13,0,0,35,0,0,,0,,13,41,5,0,0,0,2,0,9,0,Marco Friedl,32.0,at AUT,CB,25-324,90,1,0,0,1,0,0,0,1,2,0,0,0,4,3,2,60.0
