Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-207,64,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,24,39,61.5,1,9,0,1,1,Bruno Méndez,2.0,uy URU,RB,24-207,64,24,39,61.5,471,149,7,10,70.0,13,19,68.4,4,8,50.0,0,0.0,0.0,0,4,0,0,1,Bruno Méndez,2.0,uy URU,RB,24-207,64,39,30,9,0,0,0,1,9,0,0,0,0,24,0,0,Bruno Méndez,2.0,uy URU,RB,24-207,64,3,1,0,1,2,1,1,100.0,0,1,0,1,1,4,1,0,Bruno Méndez,2.0,uy URU,RB,24-207,64,45,1,10,28,8,1,45,1,1,100.0,0,0.0,9,16,9,0,0,0,0,0,19,1,Bruno Méndez,2.0,uy URU,RB,24-207,64,0,0,0,2,0,0,1,1,1,0,0,0,4,2,1,66.7
J26,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,24-042,26,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,8,0,1,1,Ricard Sánchez,12.0,es ESP,RB,24-042,26,14,19,73.7,186,90,9,11,81.8,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Ricard Sánchez,12.0,es ESP,RB,24-042,26,19,13,6,0,0,0,2,6,0,0,0,0,14,0,0,Ricard Sánchez,12.0,es ESP,RB,24-042,26,2,0,2,0,0,0,0,,0,0,0,0,0,2,3,0,Ricard Sánchez,12.0,es ESP,RB,24-042,26,25,2,12,8,5,0,25,1,1,100.0,0,0.0,8,20,11,0,0,0,1,0,11,0,Ricard Sánchez,12.0,es ESP,RB,24-042,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J26,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-146,85,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,1,0,0,Hugo Duro,9.0,es ESP,FW,24-146,85,7,10,70.0,96,0,5,6,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-146,85,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Hugo Duro,9.0,es ESP,FW,24-146,85,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Hugo Duro,9.0,es ESP,FW,24-146,85,24,1,6,9,9,2,24,0,0,,0,,12,58,18,1,0,1,5,0,17,3,Hugo Duro,9.0,es ESP,FW,24-146,85,0,0,0,2,3,0,0,0,0,0,0,0,2,0,10,0.0
J26,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-268,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Alberto Marí,22.0,es ESP,FW,22-268,5,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-268,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-268,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-268,5,3,0,0,3,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,3,0,Alberto Marí,22.0,es ESP,FW,22-268,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Diego López,Valencia,La Liga,16.0,es ESP,FW,21-327,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,13,17,76.5,2,9,0,1,0,Diego López,16.0,es ESP,FW,21-327,90,13,17,76.5,127,18,10,11,90.9,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Diego López,16.0,es ESP,FW,21-327,90,17,16,1,0,0,0,1,1,0,0,0,0,13,0,2,Diego López,16.0,es ESP,FW,21-327,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Diego López,16.0,es ESP,FW,21-327,90,25,0,4,11,11,2,25,1,0,0.0,1,100.0,9,63,27,0,0,0,3,1,19,3,Diego López,16.0,es ESP,FW,21-327,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,33.3
J26,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,27-062,56,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,1,0,7,13,53.8,3,10,1,1,1,Sergi Canós,7.0,es ESP,LM,27-062,56,7,13,53.8,128,54,2,4,50.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Sergi Canós,7.0,es ESP,LM,27-062,56,13,13,0,0,1,0,2,0,0,0,0,0,7,0,0,Sergi Canós,7.0,es ESP,LM,27-062,56,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Sergi Canós,7.0,es ESP,LM,27-062,56,19,1,4,7,8,1,19,1,1,100.0,0,0.0,10,43,14,1,1,0,1,1,13,4,Sergi Canós,7.0,es ESP,LM,27-062,56,0,0,0,0,2,0,2,1,0,0,0,0,2,1,2,33.3
J26,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,LM,23-310,34,1,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,2,0,9,10,90.0,2,6,1,2,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,23-310,34,9,10,90.0,136,16,6,6,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,LM,23-310,34,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,23-310,34,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,23-310,34,15,0,2,6,7,2,15,2,1,50.0,0,0.0,6,47,37,1,0,0,1,1,7,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,23-310,34,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J26,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-237,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,3,0,26,43,60.5,1,11,0,0,0,José Luis García Vayá,18.0,es ESP,CM,25-237,90,26,43,60.5,434,133,9,13,69.2,14,16,87.5,2,10,20.0,0,0.0,0.1,2,1,0,0,1,José Luis García Vayá,18.0,es ESP,CM,25-237,90,43,36,7,3,0,0,6,0,4,1,2,0,26,0,3,José Luis García Vayá,18.0,es ESP,CM,25-237,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,5,0,José Luis García Vayá,18.0,es ESP,CM,25-237,90,52,8,21,25,8,0,52,0,0,,0,,11,53,34,0,1,1,0,0,21,0,José Luis García Vayá,18.0,es ESP,CM,25-237,90,0,0,0,1,3,0,6,2,0,0,0,0,4,2,1,66.7
J26,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-094,90,0,0,0,0,2,1,0,0,45,2,2,0,0.1,0.1,0.0,0,0,21,34,61.8,1,16,1,1,0,Javier Guerra,8.0,es ESP,CM,21-094,90,21,34,61.8,369,99,8,11,72.7,12,17,70.6,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Javier Guerra,8.0,es ESP,CM,21-094,90,34,34,0,0,1,0,0,0,0,0,0,0,21,0,0,Javier Guerra,8.0,es ESP,CM,21-094,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Javier Guerra,8.0,es ESP,CM,21-094,90,45,3,15,25,5,2,45,1,0,0.0,1,100.0,16,112,66,1,1,0,2,0,24,0,Javier Guerra,8.0,es ESP,CM,21-094,90,0,0,0,3,0,0,0,2,1,0,0,0,6,3,0,100.0
J26,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-208,68,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,14,18,77.8,1,15,2,1,0,Francisco Perez,23.0,es ESP,RM,21-208,68,14,18,77.8,222,37,9,10,90.0,4,5,80.0,1,1,100.0,0,0.1,0.1,1,0,1,1,1,Francisco Perez,23.0,es ESP,RM,21-208,68,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,Francisco Perez,23.0,es ESP,RM,21-208,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,21-208,68,23,0,4,11,8,0,23,1,0,0.0,0,0.0,15,85,33,2,0,0,2,0,20,2,Francisco Perez,23.0,es ESP,RM,21-208,68,0,0,0,1,1,0,2,0,0,0,0,0,5,0,1,0.0
J26,Peter González,Valencia,La Liga,11.0,do DOM,RM,21-254,22,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,0,Peter González,11.0,do DOM,RM,21-254,22,2,3,66.7,38,27,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Peter González,11.0,do DOM,RM,21-254,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Peter González,11.0,do DOM,RM,21-254,22,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Peter González,11.0,do DOM,RM,21-254,22,7,0,4,3,0,0,7,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,4,0,Peter González,11.0,do DOM,RM,21-254,22,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J26,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,LB,31-012,56,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,2,14,0,2,1,Dimitri Foulquier,20.0,fr FRA,LB,31-012,56,15,27,55.6,273,87,4,5,80.0,9,11,81.8,1,8,12.5,0,0.0,0.0,0,0,0,0,2,Dimitri Foulquier,20.0,fr FRA,LB,31-012,56,27,20,7,1,0,0,1,6,0,0,0,0,15,0,1,Dimitri Foulquier,20.0,fr FRA,LB,31-012,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitri Foulquier,20.0,fr FRA,LB,31-012,56,38,1,18,14,7,0,38,2,1,50.0,0,0.0,14,107,35,0,1,0,2,2,16,1,Dimitri Foulquier,20.0,fr FRA,LB,31-012,56,0,0,0,0,2,0,1,0,0,0,0,0,5,0,1,0.0
J26,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LB,21-093,34,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,0,0,12,15,80.0,0,5,0,2,1,Jesus Vazquez,21.0,es ESP,LB,21-093,34,12,15,80.0,157,87,6,6,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,21-093,34,15,9,6,0,0,0,0,6,0,0,0,0,12,0,0,Jesus Vazquez,21.0,es ESP,LB,21-093,34,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,7,0,Jesus Vazquez,21.0,es ESP,LB,21-093,34,26,4,17,4,6,1,26,2,1,50.0,1,50.0,5,42,25,0,0,0,0,2,7,1,Jesus Vazquez,21.0,es ESP,LB,21-093,34,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,80.0
J26,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-181,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,0,0,34,44,77.3,2,20,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-181,90,34,44,77.3,739,237,10,10,100.0,19,22,86.4,4,10,40.0,0,0.0,0.0,0,1,0,0,2,Cenk Özkacar,15.0,tr TUR,CB,23-181,90,44,37,7,7,0,1,0,0,0,0,0,0,34,0,1,Cenk Özkacar,15.0,tr TUR,CB,23-181,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,11,0,Cenk Özkacar,15.0,tr TUR,CB,23-181,90,58,9,35,24,0,0,58,0,0,,0,,20,111,42,0,0,0,0,0,22,0,Cenk Özkacar,15.0,tr TUR,CB,23-181,90,0,0,0,1,2,0,0,3,0,0,0,0,3,3,1,75.0
J26,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-282,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,32,41,78.0,0,20,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-282,90,32,41,78.0,683,180,7,7,100.0,18,19,94.7,7,15,46.7,0,0.0,0.0,0,1,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-282,90,41,38,3,2,0,1,0,0,0,0,0,0,32,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-282,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Cristhian Mosquera,3.0,es ESP,CB,19-282,90,52,11,37,15,0,0,52,0,0,,0,,20,93,39,0,0,0,1,0,26,0,Cristhian Mosquera,3.0,es ESP,CB,19-282,90,0,0,0,3,1,0,0,1,1,0,0,0,3,2,1,66.7
J26,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-026,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,31,42,73.8,3,11,2,0,0,Thierry Correia,12.0,pt POR,RB,25-026,90,31,42,73.8,508,197,16,17,94.1,14,17,82.4,1,7,14.3,0,0.0,0.0,0,1,0,0,3,Thierry Correia,12.0,pt POR,RB,25-026,90,42,32,10,1,0,0,0,9,0,0,0,0,31,0,0,Thierry Correia,12.0,pt POR,RB,25-026,90,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,2,0,Thierry Correia,12.0,pt POR,RB,25-026,90,48,2,24,18,6,1,48,0,0,,0,,11,65,31,2,1,0,0,0,25,2,Thierry Correia,12.0,pt POR,RB,25-026,90,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0.0
