Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-360,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,José Luis Gayà,14.0,es ESP,LB,28-360,11,3,6,50.0,40,0,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-360,11,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,José Luis Gayà,14.0,es ESP,LB,28-360,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-360,11,6,0,2,2,2,0,6,0,0,,0,,4,17,13,1,1,0,0,0,6,1,José Luis Gayà,14.0,es ESP,LB,28-360,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,CM,23-355,19,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,3,0,13,15,86.7,2,9,0,2,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-355,19,13,15,86.7,207,102,8,8,100.0,4,5,80.0,1,2,50.0,0,0.2,0.1,1,2,1,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-355,19,15,12,3,1,0,0,2,0,2,0,1,0,13,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-355,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-355,19,18,0,5,6,7,1,18,2,0,0.0,1,50.0,9,49,27,0,0,0,0,0,13,2,Domingos André Ribeiro Almeida,10.0,pt POR,CM,23-355,19,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J37,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-327,90,0,0,0,0,0,0,0,0,65,0,2,3,0.0,0.0,0.0,0,0,56,58,96.6,5,33,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-327,90,56,58,96.6,1044,407,21,21,100.0,31,32,96.9,4,5,80.0,0,0.0,0.0,0,3,0,0,5,Cristhian Mosquera,3.0,es ESP,CB,19-327,90,58,57,1,0,0,0,0,0,0,0,0,0,56,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-327,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,2,0,Cristhian Mosquera,3.0,es ESP,CB,19-327,90,65,13,33,32,0,0,65,0,0,,0,,33,121,71,0,0,0,0,0,46,0,Cristhian Mosquera,3.0,es ESP,CB,19-327,90,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,
J37,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,31-057,45,0,0,0,0,0,0,1,0,27,1,2,1,0.0,0.0,0.0,2,0,19,22,86.4,2,10,1,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-057,45,19,22,86.4,268,139,12,14,85.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,31-057,45,22,17,5,1,0,0,1,4,0,0,0,0,19,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-057,45,1,1,0,0,1,0,1,0.0,1,1,1,0,2,3,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-057,45,27,2,8,11,8,1,27,0,0,,0,,10,40,19,1,0,1,0,0,16,2,Dimitri Foulquier,20.0,fr FRA,RB,31-057,45,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,
J37,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,25-071,45,0,0,0,0,0,0,1,0,23,1,0,2,0.0,0.0,0.4,4,1,20,20,100.0,3,16,3,1,0,Thierry Correia,12.0,pt POR,RB,25-071,45,20,20,100.0,291,124,10,10,100.0,8,8,100.0,0,0,,0,0.4,0.7,3,1,2,1,3,Thierry Correia,12.0,pt POR,RB,25-071,45,20,20,0,0,0,0,2,0,0,0,0,0,20,0,0,Thierry Correia,12.0,pt POR,RB,25-071,45,1,0,0,0,1,0,0,,0,2,1,1,0,1,0,0,Thierry Correia,12.0,pt POR,RB,25-071,45,23,1,6,10,8,3,23,1,0,0.0,0,0.0,16,99,71,3,1,2,0,0,19,4,Thierry Correia,12.0,pt POR,RB,25-071,45,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,
J37,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-333,78,1,0,0,0,2,1,0,0,16,0,0,0,1.3,1.3,0.1,2,0,7,8,87.5,2,9,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-333,78,7,8,87.5,91,15,4,5,80.0,3,3,100.0,0,0,,0,0.1,0.1,1,1,0,0,2,Artem Dovbyk,9.0,ua UKR,FW,26-333,78,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-333,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-333,78,16,1,1,6,9,5,16,0,0,,0,,9,15,11,1,0,1,2,0,10,3,Artem Dovbyk,9.0,ua UKR,FW,26-333,78,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0.0
J37,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-220,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-220,12,4,4,100.0,45,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-220,12,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Cristhian Stuani,7.0,uy URU,FW,37-220,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-220,12,4,0,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Cristhian Stuani,7.0,uy URU,FW,37-220,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Sávio,Girona,La Liga,16.0,br BRA,"LW,RW",20-039,73,1,0,0,0,4,2,0,0,46,1,0,0,0.7,0.7,0.1,4,0,32,36,88.9,2,36,4,6,4,Sávio,16.0,br BRA,"LW,RW",20-039,73,32,36,88.9,393,58,22,25,88.0,8,8,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Sávio,16.0,br BRA,"LW,RW",20-039,73,36,36,0,0,0,0,2,0,0,0,0,0,32,0,0,Sávio,16.0,br BRA,"LW,RW",20-039,73,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sávio,16.0,br BRA,"LW,RW",20-039,73,46,1,9,16,23,5,46,6,4,66.7,1,16.7,36,267,172,4,2,1,2,0,41,11,Sávio,16.0,br BRA,"LW,RW",20-039,73,0,0,0,1,3,0,2,0,1,0,0,0,4,0,0,
J37,Jastin García,Girona,La Liga,31.0,es ESP,RW,20-125,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Jastin García,31.0,es ESP,RW,20-125,17,6,8,75.0,73,42,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jastin García,31.0,es ESP,RW,20-125,17,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jastin García,31.0,es ESP,RW,20-125,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jastin García,31.0,es ESP,RW,20-125,17,11,0,1,4,6,1,11,0,0,,0,,7,20,12,0,0,0,2,0,10,5,Jastin García,31.0,es ESP,RW,20-125,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RW,26-186,67,0,1,0,0,4,0,0,0,64,0,0,0,0.1,0.1,0.7,6,1,46,55,83.6,6,46,2,2,2,Viktor Tsyhankov,8.0,ua UKR,RW,26-186,67,46,55,83.6,709,168,26,30,86.7,13,15,86.7,5,6,83.3,1,0.7,0.7,5,5,3,1,6,Viktor Tsyhankov,8.0,ua UKR,RW,26-186,67,55,52,3,2,0,0,3,0,1,1,0,0,46,0,2,Viktor Tsyhankov,8.0,ua UKR,RW,26-186,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-186,67,64,2,5,31,28,5,64,2,2,100.0,0,0.0,46,218,98,2,0,2,2,3,55,15,Viktor Tsyhankov,8.0,ua UKR,RW,26-186,67,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,
J37,Portu,Girona,La Liga,24.0,es ESP,"AM,LW",31-364,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,5,0,0,0,Portu,24.0,es ESP,"AM,LW",31-364,23,1,4,25.0,6,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,"AM,LW",31-364,23,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Portu,24.0,es ESP,"AM,LW",31-364,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,"AM,LW",31-364,23,7,0,2,2,3,0,7,0,0,,0,,5,22,11,0,0,0,0,0,6,2,Portu,24.0,es ESP,"AM,LW",31-364,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Iván Martín,Girona,La Liga,23.0,es ESP,"AM,DM",25-095,90,0,1,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.8,3,1,48,55,87.3,2,48,4,2,1,Iván Martín,23.0,es ESP,"AM,DM",25-095,90,48,55,87.3,579,89,33,34,97.1,12,15,80.0,1,1,100.0,1,0.8,0.0,1,2,0,0,2,Iván Martín,23.0,es ESP,"AM,DM",25-095,90,55,54,0,0,0,0,0,0,0,0,0,0,48,1,1,Iván Martín,23.0,es ESP,"AM,DM",25-095,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Iván Martín,23.0,es ESP,"AM,DM",25-095,90,60,0,11,36,13,2,60,2,1,50.0,1,50.0,48,373,159,4,3,0,1,0,50,3,Iván Martín,23.0,es ESP,"AM,DM",25-095,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J37,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-326,90,0,0,0,0,2,1,0,0,108,4,1,0,0.1,0.1,0.0,3,1,89,97,91.8,11,73,1,3,2,Aleix García,14.0,es ESP,DM,26-326,90,89,97,91.8,1584,523,57,58,98.3,18,20,90.0,14,17,82.4,0,0.0,0.0,1,14,0,0,11,Aleix García,14.0,es ESP,DM,26-326,90,97,92,5,1,0,8,4,1,3,2,0,0,89,0,2,Aleix García,14.0,es ESP,DM,26-326,90,4,2,3,0,1,3,5,60.0,2,0,0,0,1,5,1,0,Aleix García,14.0,es ESP,DM,26-326,90,108,7,32,62,14,0,108,3,2,66.7,1,33.3,73,273,108,1,0,0,0,0,89,1,Aleix García,14.0,es ESP,DM,26-326,90,0,0,0,0,0,0,4,1,2,0,0,0,3,0,0,
J37,Yangel Herrera,Girona,La Liga,21.0,ve VEN,DM,26-126,73,0,0,0,0,1,0,0,0,43,3,1,2,0.1,0.1,0.1,4,0,23,30,76.7,1,24,1,2,2,Yangel Herrera,21.0,ve VEN,DM,26-126,73,23,30,76.7,290,68,15,18,83.3,7,10,70.0,0,0,,0,0.1,0.2,3,2,0,0,1,Yangel Herrera,21.0,ve VEN,DM,26-126,73,30,29,0,0,0,0,2,0,0,0,0,0,23,1,0,Yangel Herrera,21.0,ve VEN,DM,26-126,73,3,3,1,2,0,1,1,100.0,0,2,1,1,1,4,2,0,Yangel Herrera,21.0,ve VEN,DM,26-126,73,43,5,11,14,18,1,43,2,2,100.0,0,0.0,24,70,29,1,0,0,4,4,23,7,Yangel Herrera,21.0,ve VEN,DM,26-126,73,0,0,0,1,0,0,2,1,3,0,0,0,9,1,0,100.0
J37,Valery Fernández,Girona,La Liga,11.0,es ESP,LW,24-178,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Valery Fernández,11.0,es ESP,LW,24-178,17,6,7,85.7,62,18,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,11.0,es ESP,LW,24-178,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Valery Fernández,11.0,es ESP,LW,24-178,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Valery Fernández,11.0,es ESP,LW,24-178,17,9,3,5,3,1,1,9,0,0,,0,,4,18,5,0,0,0,0,1,6,1,Valery Fernández,11.0,es ESP,LW,24-178,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J37,Daley Blind,Girona,La Liga,17.0,nl NED,LB,34-071,90,0,0,0,0,1,1,0,0,86,1,1,0,0.1,0.1,0.0,4,0,75,82,91.5,7,64,1,2,2,Daley Blind,17.0,nl NED,LB,34-071,90,75,82,91.5,1188,458,38,39,97.4,31,34,91.2,4,5,80.0,0,0.0,0.1,2,7,2,0,7,Daley Blind,17.0,nl NED,LB,34-071,90,82,79,2,1,0,2,0,1,0,0,0,0,75,1,0,Daley Blind,17.0,nl NED,LB,34-071,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Daley Blind,17.0,nl NED,LB,34-071,90,86,2,29,52,7,0,86,2,2,100.0,0,0.0,64,354,151,1,0,0,0,0,72,1,Daley Blind,17.0,nl NED,LB,34-071,90,0,0,0,2,2,0,0,1,1,0,1,0,4,2,0,100.0
J37,David López,Girona,La Liga,5.0,es ESP,CB,34-223,90,0,0,0,0,2,0,0,0,92,0,1,3,0.1,0.1,0.0,2,0,77,83,92.8,1,56,0,0,0,David López,5.0,es ESP,CB,34-223,90,77,83,92.8,1118,475,45,47,95.7,24,25,96.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,David López,5.0,es ESP,CB,34-223,90,83,75,7,2,0,0,0,0,0,0,0,0,77,1,0,David López,5.0,es ESP,CB,34-223,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,David López,5.0,es ESP,CB,34-223,90,92,20,48,42,2,1,92,0,0,,0,,56,307,154,0,0,0,0,0,67,0,David López,5.0,es ESP,CB,34-223,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,33.3
J37,Eric García,Girona,La Liga,25.0,es ESP,CB,23-131,67,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,1,0,77,82,93.9,9,70,1,0,0,Eric García,25.0,es ESP,CB,23-131,67,77,82,93.9,1245,501,38,40,95.0,33,35,94.3,3,4,75.0,0,0.0,0.0,0,13,1,1,9,Eric García,25.0,es ESP,CB,23-131,67,82,81,1,1,0,1,1,0,0,0,0,0,77,0,0,Eric García,25.0,es ESP,CB,23-131,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Eric García,25.0,es ESP,CB,23-131,67,88,7,27,57,4,0,88,0,0,,0,,70,322,172,1,1,0,0,1,75,1,Eric García,25.0,es ESP,CB,23-131,67,0,0,0,1,0,0,1,0,0,0,0,0,4,4,1,80.0
J37,Juanpe,Girona,La Liga,15.0,es ESP,CB,33-019,23,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,1,0,Juanpe,15.0,es ESP,CB,33-019,23,13,14,92.9,179,63,6,6,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Juanpe,15.0,es ESP,CB,33-019,23,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Juanpe,15.0,es ESP,CB,33-019,23,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,1,0,Juanpe,15.0,es ESP,CB,33-019,23,18,1,7,10,1,0,18,1,0,0.0,1,100.0,11,52,23,0,0,0,0,0,12,0,Juanpe,15.0,es ESP,CB,33-019,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
