Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-207,73,0,0,0,0,1,1,0,0,45,1,2,1,0.1,0.1,0.0,2,0,31,41,75.6,3,28,1,1,1,Samuele Birindelli,19.0,it ITA,WB,24-207,73,31,41,75.6,616,226,11,13,84.6,14,17,82.4,5,8,62.5,0,0.0,0.1,0,3,2,2,3,Samuele Birindelli,19.0,it ITA,WB,24-207,73,41,32,8,1,0,0,3,7,0,0,0,0,31,1,2,Samuele Birindelli,19.0,it ITA,WB,24-207,73,1,1,1,0,0,0,0,,0,1,0,1,2,3,0,0,Samuele Birindelli,19.0,it ITA,WB,24-207,73,45,0,8,25,13,1,45,1,1,100.0,0,0.0,28,183,31,1,2,0,1,1,30,5,Samuele Birindelli,19.0,it ITA,WB,24-207,73,0,0,0,2,1,0,3,2,1,0,0,0,4,0,1,0.0
J24,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,26-020,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,14,2,1,1,Pedro Pereira,13.0,pt POR,WB,26-020,17,10,15,66.7,138,18,6,7,85.7,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Pedro Pereira,13.0,pt POR,WB,26-020,17,15,12,3,0,0,0,0,3,0,0,0,0,10,0,0,Pedro Pereira,13.0,pt POR,WB,26-020,17,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Pedro Pereira,13.0,pt POR,WB,26-020,17,19,0,5,11,3,0,19,1,1,100.0,0,0.0,14,75,47,2,0,0,2,1,13,1,Pedro Pereira,13.0,pt POR,WB,26-020,17,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J24,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,23-007,90,0,0,0,0,3,0,0,0,68,2,2,0,0.2,0.2,0.0,1,0,47,58,81.0,4,42,0,1,1,Andrea Carboni,44.0,it ITA,CB,23-007,90,47,58,81.0,1032,338,16,16,100.0,24,26,92.3,7,14,50.0,0,0.0,0.0,0,3,0,0,4,Andrea Carboni,44.0,it ITA,CB,23-007,90,58,57,1,1,0,3,1,0,0,0,0,0,47,0,1,Andrea Carboni,44.0,it ITA,CB,23-007,90,2,2,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Andrea Carboni,44.0,it ITA,CB,23-007,90,68,6,28,31,9,3,68,1,1,100.0,0,0.0,42,207,125,0,1,0,1,0,49,3,Andrea Carboni,44.0,it ITA,CB,23-007,90,0,0,0,0,0,0,1,2,2,0,0,0,3,4,1,80.0
J24,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-164,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,49,54,90.7,3,39,1,0,0,Pablo Marí,22.0,es ESP,CB,30-164,90,49,54,90.7,1068,458,12,12,100.0,25,26,96.2,12,16,75.0,0,0.0,0.0,0,2,0,0,3,Pablo Marí,22.0,es ESP,CB,30-164,90,54,53,1,0,0,0,1,1,0,0,0,0,49,0,0,Pablo Marí,22.0,es ESP,CB,30-164,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Pablo Marí,22.0,es ESP,CB,30-164,90,58,6,40,16,2,0,58,0,0,,0,,39,138,50,1,0,0,0,0,42,0,Pablo Marí,22.0,es ESP,CB,30-164,90,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J24,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-346,90,0,0,0,0,1,0,0,0,81,1,1,0,0.0,0.0,0.0,2,0,63,74,85.1,4,56,0,0,0,Armando Izzo,4.0,it ITA,CB,31-346,90,63,74,85.1,1448,474,12,14,85.7,39,42,92.9,12,18,66.7,0,0.0,0.0,1,8,1,0,4,Armando Izzo,4.0,it ITA,CB,31-346,90,74,69,5,4,0,0,0,1,0,0,0,0,63,0,0,Armando Izzo,4.0,it ITA,CB,31-346,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Armando Izzo,4.0,it ITA,CB,31-346,90,81,6,36,41,4,2,81,0,0,,0,,56,269,169,0,0,0,0,0,63,1,Armando Izzo,4.0,it ITA,CB,31-346,90,0,0,0,2,2,0,0,1,1,0,0,0,0,0,5,0.0
J24,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-019,56,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.1,2,0,8,12,66.7,1,8,0,0,0,Karol Świderski,11.0,pl POL,FW,27-019,56,8,12,66.7,131,34,4,5,80.0,4,6,66.7,0,0,,0,0.1,0.0,1,0,0,0,1,Karol Świderski,11.0,pl POL,FW,27-019,56,12,10,1,0,0,0,0,0,0,0,0,0,8,1,0,Karol Świderski,11.0,pl POL,FW,27-019,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Karol Świderski,11.0,pl POL,FW,27-019,56,14,0,0,6,9,0,14,0,0,,0,,8,26,13,0,1,0,0,0,8,1,Karol Świderski,11.0,pl POL,FW,27-019,56,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J24,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-266,34,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-266,34,5,6,83.3,78,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-266,34,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-266,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-266,34,6,0,0,6,0,0,6,0,0,,0,,5,75,1,0,0,0,0,0,5,3,Federico Bonazzoli,99.0,it ITA,FW,26-266,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LW,33-149,71,0,0,0,0,3,0,0,0,21,0,0,0,0.2,0.2,0.0,2,0,15,17,88.2,1,12,3,1,0,Darko Lazović,8.0,rs SRB,LW,33-149,71,15,17,88.2,223,73,10,10,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Darko Lazović,8.0,rs SRB,LW,33-149,71,17,17,0,0,0,0,2,0,0,0,0,0,15,0,0,Darko Lazović,8.0,rs SRB,LW,33-149,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,LW,33-149,71,21,1,3,7,11,1,21,1,0,0.0,0,0.0,12,116,48,3,0,1,1,0,14,6,Darko Lazović,8.0,rs SRB,LW,33-149,71,0,0,0,0,0,2,2,0,0,0,0,0,2,1,0,100.0
J24,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,LW,23-306,19,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,1,Daniel Bandeira,21.0,pt POR,LW,23-306,19,3,3,100.0,29,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Bandeira,21.0,pt POR,LW,23-306,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Bandeira,21.0,pt POR,LW,23-306,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Daniel Bandeira,21.0,pt POR,LW,23-306,19,5,0,0,5,0,0,5,1,1,100.0,0,0.0,1,2,0,0,0,0,0,0,2,0,Daniel Bandeira,21.0,pt POR,LW,23-306,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J24,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,RW,24-219,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Tijjani Noslin,17.0,nl NED,RW,24-219,45,4,8,50.0,55,12,2,3,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,17.0,nl NED,RW,24-219,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Tijjani Noslin,17.0,nl NED,RW,24-219,45,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Tijjani Noslin,17.0,nl NED,RW,24-219,45,14,2,5,7,2,0,14,1,0,0.0,1,100.0,7,28,5,0,0,0,1,0,7,3,Tijjani Noslin,17.0,nl NED,RW,24-219,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J24,Rúben Vinagre,Hellas Verona,Serie A,19.0,pt POR,RW,24-308,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,9,1,1,1,Rúben Vinagre,19.0,pt POR,RW,24-308,45,6,12,50.0,61,0,5,7,71.4,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,RW,24-308,45,12,8,4,3,0,0,2,1,0,0,0,0,6,0,1,Rúben Vinagre,19.0,pt POR,RW,24-308,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Rúben Vinagre,19.0,pt POR,RW,24-308,45,18,1,6,8,5,0,18,1,1,100.0,0,0.0,9,144,25,1,2,1,2,2,8,0,Rúben Vinagre,19.0,pt POR,RW,24-308,45,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,
J24,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,AM,26-004,90,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.1,4,0,10,21,47.6,1,19,3,2,0,Michael Folorunsho,90.0,it ITA,AM,26-004,90,10,21,47.6,180,28,5,10,50.0,4,8,50.0,1,2,50.0,0,0.1,0.0,3,0,1,0,1,Michael Folorunsho,90.0,it ITA,AM,26-004,90,21,20,0,0,0,1,1,0,0,0,0,0,10,1,0,Michael Folorunsho,90.0,it ITA,AM,26-004,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Michael Folorunsho,90.0,it ITA,AM,26-004,90,33,1,3,11,19,4,33,2,0,0.0,2,100.0,19,90,61,3,1,1,4,2,29,8,Michael Folorunsho,90.0,it ITA,AM,26-004,90,1,0,0,0,4,1,1,0,0,0,0,0,2,5,4,55.6
J24,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,DM,26-306,90,0,0,0,0,2,0,0,0,34,5,1,1,0.1,0.1,0.0,2,0,14,19,73.7,0,11,1,0,0,Suat Serdar,25.0,de GER,DM,26-306,90,14,19,73.7,328,56,6,7,85.7,3,4,75.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Suat Serdar,25.0,de GER,DM,26-306,90,19,18,1,1,0,2,0,0,0,0,0,0,14,0,1,Suat Serdar,25.0,de GER,DM,26-306,90,5,4,2,3,0,3,4,75.0,1,1,1,0,1,6,1,0,Suat Serdar,25.0,de GER,DM,26-306,90,34,2,10,20,5,1,34,0,0,,0,,11,80,48,1,1,0,2,0,10,1,Suat Serdar,25.0,de GER,DM,26-306,90,0,0,0,3,1,0,0,1,4,0,0,0,6,2,2,50.0
J24,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,DM,29-068,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.2,3,0,33,44,75.0,6,29,1,2,0,Ondrej Duda,33.0,sk SVK,DM,29-068,90,33,44,75.0,714,271,13,14,92.9,15,19,78.9,5,9,55.6,0,0.2,0.2,2,2,1,0,6,Ondrej Duda,33.0,sk SVK,DM,29-068,90,44,36,8,6,0,0,4,0,2,0,2,0,33,0,1,Ondrej Duda,33.0,sk SVK,DM,29-068,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Ondrej Duda,33.0,sk SVK,DM,29-068,90,53,4,13,30,11,0,53,2,0,0.0,1,50.0,29,174,44,1,3,0,4,2,33,4,Ondrej Duda,33.0,sk SVK,DM,29-068,90,0,0,0,2,4,0,4,0,1,0,0,0,7,1,1,50.0
J24,Juan David Cabal,Hellas Verona,Serie A,32.0,co COL,LB,23-034,90,0,0,0,0,1,0,0,0,75,1,0,3,0.1,0.1,0.1,3,0,43,60,71.7,10,41,3,0,0,Juan David Cabal,32.0,co COL,LB,23-034,90,43,60,71.7,866,415,14,18,77.8,21,24,87.5,8,15,53.3,0,0.1,0.0,1,7,1,1,10,Juan David Cabal,32.0,co COL,LB,23-034,90,60,50,10,1,0,0,1,9,0,0,0,0,43,0,2,Juan David Cabal,32.0,co COL,LB,23-034,90,1,0,1,0,0,0,1,0.0,1,3,0,3,0,1,2,0,Juan David Cabal,32.0,co COL,LB,23-034,90,75,2,16,43,17,1,75,0,0,,0,,41,253,197,3,3,0,4,1,44,2,Juan David Cabal,32.0,co COL,LB,23-034,90,0,0,0,0,2,0,1,0,0,0,0,0,3,5,1,83.3
J24,Paweł Dawidowicz,Hellas Verona,Serie A,27.0,pl POL,CB,28-267,78,0,0,0,0,2,0,0,0,56,1,0,0,0.2,0.2,0.0,0,0,44,49,89.8,0,33,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-267,78,44,49,89.8,989,394,8,9,88.9,34,36,94.4,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,28-267,78,49,46,3,3,0,0,0,0,0,0,0,0,44,0,1,Paweł Dawidowicz,27.0,pl POL,CB,28-267,78,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Paweł Dawidowicz,27.0,pl POL,CB,28-267,78,56,11,37,17,2,2,56,0,0,,0,,33,131,75,0,0,0,0,0,35,0,Paweł Dawidowicz,27.0,pl POL,CB,28-267,78,0,0,0,2,1,0,0,0,1,0,0,0,7,3,2,60.0
J24,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-045,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Diego Coppola,42.0,it ITA,CB,20-045,12,5,6,83.3,125,26,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,20-045,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Diego Coppola,42.0,it ITA,CB,20-045,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,20-045,12,7,0,3,4,0,0,7,0,0,,0,,3,11,1,0,0,0,1,0,4,0,Diego Coppola,42.0,it ITA,CB,20-045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-130,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,40,47,85.1,3,22,1,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-130,90,40,47,85.1,955,272,7,8,87.5,27,31,87.1,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Giangiacomo Magnani,23.0,it ITA,CB,28-130,90,47,44,2,2,0,1,0,0,0,0,0,0,40,1,0,Giangiacomo Magnani,23.0,it ITA,CB,28-130,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Giangiacomo Magnani,23.0,it ITA,CB,28-130,90,53,5,23,28,2,0,53,0,0,,0,,22,101,55,1,0,0,0,0,31,0,Giangiacomo Magnani,23.0,it ITA,CB,28-130,90,0,0,0,3,0,0,0,2,0,0,0,0,2,2,1,66.7
J24,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-150,56,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,1,0,30,36,83.3,7,26,4,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-150,56,30,36,83.3,520,202,12,13,92.3,15,15,100.0,3,7,42.9,0,0.1,0.2,1,4,3,1,7,Jackson Tchatchoua,38.0,cm CMR,RB,22-150,56,36,34,2,0,0,0,2,2,0,0,0,0,30,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-150,56,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-150,56,39,3,15,19,5,0,39,0,0,,0,,26,208,146,4,1,0,0,0,31,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-150,56,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
