Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LM,28-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-233,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-233,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-233,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,CM,23-297,68,0,0,0,0,2,0,0,0,48,2,0,1,0.1,0.1,0.3,2,0,33,39,84.6,4,24,3,0,0,Kevin Sessa,16.0,de GER,CM,23-297,68,33,39,84.6,628,109,16,17,94.1,12,15,80.0,5,7,71.4,0,0.3,0.4,2,3,1,0,4,Kevin Sessa,16.0,de GER,CM,23-297,68,39,37,2,1,1,1,3,0,0,0,0,0,33,0,0,Kevin Sessa,16.0,de GER,CM,23-297,68,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Kevin Sessa,16.0,de GER,CM,23-297,68,48,1,6,28,16,2,48,0,0,,0,,24,168,104,3,3,0,2,0,31,1,Kevin Sessa,16.0,de GER,CM,23-297,68,0,0,0,1,0,0,3,0,1,0,0,0,5,1,1,50.0
J31,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,CM,29-297,22,1,0,0,0,1,1,0,0,12,1,0,1,0.6,0.6,0.1,1,0,5,6,83.3,0,8,1,1,0,Nikola Dovedan,20.0,at AUT,CM,29-297,22,5,6,83.3,68,18,3,3,100.0,0,0,,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Nikola Dovedan,20.0,at AUT,CM,29-297,22,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Nikola Dovedan,20.0,at AUT,CM,29-297,22,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Nikola Dovedan,20.0,at AUT,CM,29-297,22,12,0,1,6,5,3,12,1,0,0.0,1,100.0,8,22,3,1,0,1,1,0,9,2,Nikola Dovedan,20.0,at AUT,CM,29-297,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J31,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,22-137,82,0,0,0,0,2,1,0,0,30,1,1,0,0.2,0.2,0.0,3,0,18,25,72.0,5,16,1,2,1,Eren Dinkçi,8.0,de GER,RM,22-137,82,18,25,72.0,359,131,6,9,66.7,11,14,78.6,1,1,100.0,0,0.0,0.0,0,4,1,0,5,Eren Dinkçi,8.0,de GER,RM,22-137,82,25,25,0,0,0,0,4,0,0,0,0,0,18,0,0,Eren Dinkçi,8.0,de GER,RM,22-137,82,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Eren Dinkçi,8.0,de GER,RM,22-137,82,30,0,2,19,11,4,30,2,1,50.0,1,50.0,16,101,57,1,1,0,1,0,22,9,Eren Dinkçi,8.0,de GER,RM,22-137,82,0,0,0,0,0,1,4,1,1,0,0,0,3,0,1,0.0
J31,Christian Kühlwetter,Heidenheim,Bundesliga,24.0,de GER,RM,28-007,8,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.6,1,1,1,2,50.0,0,3,1,0,0,Christian Kühlwetter,24.0,de GER,RM,28-007,8,1,2,50.0,24,11,0,1,0.0,1,1,100.0,0,0,,1,0.6,0.4,1,0,0,0,0,Christian Kühlwetter,24.0,de GER,RM,28-007,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Kühlwetter,24.0,de GER,RM,28-007,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kühlwetter,24.0,de GER,RM,28-007,8,3,0,1,0,2,2,3,0,0,,0,,3,33,28,1,0,1,1,0,2,0,Christian Kühlwetter,24.0,de GER,RM,28-007,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J31,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-321,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,3,0,28,35,80.0,7,11,2,0,0,Jan Schöppner,3.0,de GER,DM,24-321,90,28,35,80.0,515,178,10,14,71.4,16,17,94.1,2,3,66.7,0,0.0,0.0,1,7,1,0,7,Jan Schöppner,3.0,de GER,DM,24-321,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,1,Jan Schöppner,3.0,de GER,DM,24-321,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Jan Schöppner,3.0,de GER,DM,24-321,90,43,4,12,26,5,0,43,0,0,,0,,11,82,46,2,0,0,0,0,17,1,Jan Schöppner,3.0,de GER,DM,24-321,90,0,0,0,1,1,0,0,2,1,0,0,0,3,4,4,50.0
J31,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,LB,37-095,90,0,0,0,0,1,0,0,0,90,1,0,1,0.0,0.0,0.0,2,0,71,85,83.5,3,44,2,1,0,Norman Theuerkauf,30.0,de GER,LB,37-095,90,71,85,83.5,1406,526,32,33,97.0,31,35,88.6,8,16,50.0,0,0.0,0.3,1,8,0,0,3,Norman Theuerkauf,30.0,de GER,LB,37-095,90,85,68,17,1,0,2,1,15,1,0,0,0,71,0,0,Norman Theuerkauf,30.0,de GER,LB,37-095,90,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Norman Theuerkauf,30.0,de GER,LB,37-095,90,90,1,40,40,11,2,90,1,0,0.0,1,100.0,44,307,126,2,2,1,1,0,57,1,Norman Theuerkauf,30.0,de GER,LB,37-095,90,0,0,0,2,2,0,1,0,1,0,0,0,7,2,2,50.0
J31,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-069,90,0,0,0,0,1,0,1,0,51,0,0,1,0.1,0.1,0.0,0,0,36,44,81.8,1,28,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-069,90,36,44,81.8,847,285,2,5,40.0,27,30,90.0,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-069,90,44,43,1,1,0,0,0,0,0,0,0,0,36,0,1,Benedikt Gimber,5.0,de GER,CB,27-069,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Benedikt Gimber,5.0,de GER,CB,27-069,90,51,3,29,19,3,1,51,0,0,,0,,28,95,53,0,0,0,1,0,32,1,Benedikt Gimber,5.0,de GER,CB,27-069,90,1,0,0,3,2,0,0,0,0,0,0,0,3,4,1,80.0
J31,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-174,90,0,0,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.0,1,0,34,40,85.0,3,26,0,1,0,Patrick Mainka,6.0,de GER,CB,29-174,90,34,40,85.0,681,167,8,9,88.9,25,27,92.6,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Patrick Mainka,6.0,de GER,CB,29-174,90,40,38,1,1,0,0,0,0,0,0,0,0,34,1,0,Patrick Mainka,6.0,de GER,CB,29-174,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Patrick Mainka,6.0,de GER,CB,29-174,90,49,4,34,12,3,3,49,1,0,0.0,0,0.0,26,177,95,0,1,0,0,1,33,0,Patrick Mainka,6.0,de GER,CB,29-174,90,0,0,0,1,2,0,0,1,0,0,0,0,3,4,6,40.0
J31,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,RB,28-093,90,0,0,0,0,1,0,0,0,75,1,0,0,0.0,0.0,0.1,3,0,48,71,67.6,4,40,1,2,0,Jonas Föhrenbach,19.0,de GER,RB,28-093,90,48,71,67.6,1059,370,19,21,90.5,18,30,60.0,11,18,61.1,0,0.1,0.2,1,2,4,3,4,Jonas Föhrenbach,19.0,de GER,RB,28-093,90,71,58,13,0,0,2,7,13,0,0,0,0,48,0,3,Jonas Föhrenbach,19.0,de GER,RB,28-093,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jonas Föhrenbach,19.0,de GER,RB,28-093,90,75,0,25,26,24,3,75,2,0,0.0,1,50.0,40,215,98,1,1,1,0,0,50,4,Jonas Föhrenbach,19.0,de GER,RB,28-093,90,0,0,0,0,3,0,7,0,0,0,0,0,3,3,0,100.0
