Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,LB,22-088,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.3,3,0,14,15,93.3,2,13,2,0,0,Noah Weißhaupt,7.0,de GER,LB,22-088,16,14,15,93.3,242,83,7,7,100.0,5,5,100.0,2,3,66.7,0,0.3,0.3,2,1,1,1,2,Noah Weißhaupt,7.0,de GER,LB,22-088,16,15,12,3,0,0,0,2,3,0,0,0,0,14,0,0,Noah Weißhaupt,7.0,de GER,LB,22-088,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LB,22-088,16,18,0,0,10,8,1,18,0,0,,0,,13,107,62,2,2,0,1,0,12,3,Noah Weißhaupt,7.0,de GER,LB,22-088,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J15,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,32-308,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,53,56,94.6,5,43,0,0,0,Manuel Gulde,5.0,de GER,CB,32-308,90,53,56,94.6,1089,288,10,11,90.9,37,38,97.4,5,6,83.3,0,0.0,0.0,0,1,1,0,5,Manuel Gulde,5.0,de GER,CB,32-308,90,56,53,3,2,0,0,0,0,0,0,0,0,53,0,0,Manuel Gulde,5.0,de GER,CB,32-308,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,5,0,Manuel Gulde,5.0,de GER,CB,32-308,90,63,7,28,34,2,0,63,0,0,,0,,43,189,102,0,1,0,0,0,40,0,Manuel Gulde,5.0,de GER,CB,32-308,90,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,0.0
J15,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-332,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,62,71,87.3,12,57,0,0,0,Matthias Ginter,28.0,de GER,CB,29-332,90,62,71,87.3,1214,441,21,24,87.5,36,40,90.0,5,7,71.4,0,0.0,0.1,0,6,1,1,12,Matthias Ginter,28.0,de GER,CB,29-332,90,71,67,4,4,0,0,2,0,0,0,0,0,62,0,1,Matthias Ginter,28.0,de GER,CB,29-332,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,4,0,Matthias Ginter,28.0,de GER,CB,29-332,90,79,8,27,48,4,0,79,0,0,,0,,57,357,184,0,0,0,0,0,53,0,Matthias Ginter,28.0,de GER,CB,29-332,90,0,0,0,0,0,0,2,2,0,0,0,0,5,2,1,66.7
J15,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-215,74,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,33,51,64.7,3,38,2,2,1,Kiliann Sildillia,25.0,fr FRA,RB,21-215,74,33,51,64.7,572,212,14,16,87.5,17,29,58.6,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Kiliann Sildillia,25.0,fr FRA,RB,21-215,74,51,43,8,0,1,0,3,8,0,0,0,0,33,0,1,Kiliann Sildillia,25.0,fr FRA,RB,21-215,74,1,0,1,0,0,0,0,,0,2,0,2,2,3,1,0,Kiliann Sildillia,25.0,fr FRA,RB,21-215,74,63,1,12,29,22,2,63,2,1,50.0,1,50.0,38,210,90,2,3,0,2,1,37,7,Kiliann Sildillia,25.0,fr FRA,RB,21-215,74,0,0,0,2,0,0,3,2,0,0,0,0,5,1,0,100.0
J15,Lukas Kübler,Freiburg,Bundesliga,17.0,de GER,CB,31-109,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Lukas Kübler,17.0,de GER,CB,31-109,16,15,19,78.9,245,39,7,7,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lukas Kübler,17.0,de GER,CB,31-109,16,19,15,4,1,0,0,0,3,0,0,0,0,15,0,0,Lukas Kübler,17.0,de GER,CB,31-109,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lukas Kübler,17.0,de GER,CB,31-109,16,22,3,4,12,6,1,22,0,0,,0,,12,63,28,0,1,0,0,0,11,0,Lukas Kübler,17.0,de GER,CB,31-109,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J15,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-331,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,17,25,68.0,2,15,0,0,0,Davie Selke,27.0,de GER,FW,28-331,90,17,25,68.0,170,45,13,16,81.3,3,7,42.9,0,0,,0,0.0,0.0,1,2,0,0,2,Davie Selke,27.0,de GER,FW,28-331,90,25,23,2,0,0,0,0,0,0,0,0,0,17,0,0,Davie Selke,27.0,de GER,FW,28-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Davie Selke,27.0,de GER,FW,28-331,90,32,1,3,19,10,2,32,0,0,,0,,15,42,3,0,0,0,2,1,22,5,Davie Selke,27.0,de GER,FW,28-331,90,0,0,0,1,0,1,0,0,0,0,0,0,0,5,3,62.5
J15,Florian Kainz,Köln,Bundesliga,11.0,at AUT,LW,31-054,59,0,0,0,0,1,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,22,33,66.7,1,25,0,0,0,Florian Kainz,11.0,at AUT,LW,31-054,59,22,33,66.7,311,66,11,13,84.6,8,11,72.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Florian Kainz,11.0,at AUT,LW,31-054,59,33,31,2,1,0,0,3,0,1,0,1,0,22,0,2,Florian Kainz,11.0,at AUT,LW,31-054,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Florian Kainz,11.0,at AUT,LW,31-054,59,44,2,15,20,9,0,44,0,0,,0,,25,86,39,0,0,0,1,1,29,3,Florian Kainz,11.0,at AUT,LW,31-054,59,1,0,0,1,3,0,3,0,0,0,0,0,7,0,3,0.0
J15,Mark Uth,Köln,Bundesliga,13.0,de GER,LW,32-115,31,0,0,0,0,1,0,0,0,14,0,0,1,0.6,0.6,0.0,0,0,3,6,50.0,0,7,1,1,0,Mark Uth,13.0,de GER,LW,32-115,31,3,6,50.0,64,33,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mark Uth,13.0,de GER,LW,32-115,31,6,4,2,1,0,0,2,0,1,1,0,0,3,0,0,Mark Uth,13.0,de GER,LW,32-115,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mark Uth,13.0,de GER,LW,32-115,31,14,0,2,7,5,1,14,1,0,0.0,1,100.0,7,45,17,1,0,0,2,1,3,0,Mark Uth,13.0,de GER,LW,32-115,31,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,
J15,Jan Thielmann,Köln,Bundesliga,29.0,de GER,RW,21-205,65,0,0,0,0,1,1,0,0,34,1,0,2,0.2,0.2,0.0,1,0,19,24,79.2,4,17,1,0,0,Jan Thielmann,29.0,de GER,RW,21-205,65,19,24,79.2,299,112,9,10,90.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Jan Thielmann,29.0,de GER,RW,21-205,65,24,23,0,0,0,0,2,0,0,0,0,0,19,1,1,Jan Thielmann,29.0,de GER,RW,21-205,65,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,5,0,Jan Thielmann,29.0,de GER,RW,21-205,65,34,3,14,14,8,1,34,0,0,,0,,17,58,44,1,1,0,2,0,18,2,Jan Thielmann,29.0,de GER,RW,21-205,65,0,0,0,0,2,1,2,0,1,0,0,0,5,0,0,
J15,Luca Kilian,Köln,Bundesliga,15.0,de GER,RW,24-107,25,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Luca Kilian,15.0,de GER,RW,24-107,25,7,8,87.5,145,31,1,1,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Luca Kilian,15.0,de GER,RW,24-107,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Luca Kilian,15.0,de GER,RW,24-107,25,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Luca Kilian,15.0,de GER,RW,24-107,25,13,2,9,4,0,0,13,0,0,,0,,4,13,1,0,0,0,1,0,8,0,Luca Kilian,15.0,de GER,RW,24-107,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J15,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,AM,27-212,60,0,0,0,0,4,0,0,0,26,1,0,0,0.2,0.2,0.2,3,0,11,17,64.7,1,13,1,3,1,Luca Waldschmidt,9.0,de GER,AM,27-212,60,11,17,64.7,233,39,2,2,100.0,8,11,72.7,1,2,50.0,0,0.2,0.2,1,0,1,1,1,Luca Waldschmidt,9.0,de GER,AM,27-212,60,17,15,1,0,0,0,2,0,0,0,0,0,11,1,1,Luca Waldschmidt,9.0,de GER,AM,27-212,60,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luca Waldschmidt,9.0,de GER,AM,27-212,60,26,0,1,17,9,2,26,3,1,33.3,2,66.7,13,43,29,1,1,0,2,0,19,3,Luca Waldschmidt,9.0,de GER,AM,27-212,60,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0.0
J15,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,AM,22-167,30,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,1,0,0,Denis Huseinbasic,8.0,ba BIH,AM,22-167,30,11,16,68.8,188,13,6,8,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,AM,22-167,30,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Denis Huseinbasic,8.0,ba BIH,AM,22-167,30,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Denis Huseinbasic,8.0,ba BIH,AM,22-167,30,21,0,5,11,5,0,21,0,0,,0,,9,57,20,1,1,0,1,0,14,1,Denis Huseinbasic,8.0,ba BIH,AM,22-167,30,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J15,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,DM,26-070,60,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,17,0,1,1,Dejan Ljubicic,7.0,at AUT,DM,26-070,60,22,30,73.3,391,26,5,7,71.4,14,18,77.8,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Dejan Ljubicic,7.0,at AUT,DM,26-070,60,30,30,0,0,0,0,1,0,0,0,0,0,22,0,1,Dejan Ljubicic,7.0,at AUT,DM,26-070,60,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Dejan Ljubicic,7.0,at AUT,DM,26-070,60,32,0,9,20,3,1,32,1,1,100.0,0,0.0,17,37,10,0,0,0,2,1,24,1,Dejan Ljubicic,7.0,at AUT,DM,26-070,60,1,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
J15,Linton Maina,Köln,Bundesliga,37.0,de GER,DM,24-177,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.6,1,0,7,9,77.8,1,9,2,1,0,Linton Maina,37.0,de GER,DM,24-177,30,7,9,77.8,95,61,6,7,85.7,0,1,0.0,1,1,100.0,0,0.6,0.4,1,1,0,0,1,Linton Maina,37.0,de GER,DM,24-177,30,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Linton Maina,37.0,de GER,DM,24-177,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Linton Maina,37.0,de GER,DM,24-177,30,14,1,2,7,6,2,14,1,0,0.0,1,100.0,9,96,57,2,1,1,2,0,8,2,Linton Maina,37.0,de GER,DM,24-177,30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J15,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-232,90,0,0,0,0,0,0,0,0,66,6,2,5,0.0,0.0,0.0,1,0,37,43,86.0,4,25,1,0,0,Eric Martel,6.0,de GER,DM,21-232,90,37,43,86.0,672,165,14,16,87.5,22,25,88.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Eric Martel,6.0,de GER,DM,21-232,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Eric Martel,6.0,de GER,DM,21-232,90,6,5,3,3,0,4,6,66.7,2,5,2,3,2,8,3,0,Eric Martel,6.0,de GER,DM,21-232,90,66,6,31,30,5,0,66,0,0,,0,,25,117,60,1,1,0,3,1,32,0,Eric Martel,6.0,de GER,DM,21-232,90,0,0,0,1,2,0,0,2,5,0,0,0,6,3,1,75.0
J15,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-265,72,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,25,36,69.4,1,22,0,1,0,Max Finkgräfe,35.0,de GER,LB,19-265,72,25,36,69.4,405,100,10,16,62.5,13,15,86.7,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Max Finkgräfe,35.0,de GER,LB,19-265,72,36,31,5,1,0,0,0,4,0,0,0,0,25,0,0,Max Finkgräfe,35.0,de GER,LB,19-265,72,3,0,3,0,0,0,3,0.0,3,1,0,1,1,4,1,0,Max Finkgräfe,35.0,de GER,LB,19-265,72,45,2,18,26,2,0,45,1,0,0.0,1,100.0,22,88,33,0,0,0,2,1,21,1,Max Finkgräfe,35.0,de GER,LB,19-265,72,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,100.0
J15,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,LB,23-067,18,0,0,0,0,0,0,0,0,17,0,0,5,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,1,0,Rasmus Carstensen,18.0,dk DEN,LB,23-067,18,5,7,71.4,53,32,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Carstensen,18.0,dk DEN,LB,23-067,18,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Rasmus Carstensen,18.0,dk DEN,LB,23-067,18,0,0,0,0,0,0,0,,0,5,1,4,0,0,1,0,Rasmus Carstensen,18.0,dk DEN,LB,23-067,18,17,2,8,5,4,2,17,1,0,0.0,1,100.0,7,15,0,0,0,0,0,0,6,0,Rasmus Carstensen,18.0,dk DEN,LB,23-067,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J15,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-308,61,0,0,0,0,0,0,2,1,68,1,2,2,0.0,0.0,0.0,1,0,53,59,89.8,2,35,1,0,0,Julian Chabot,24.0,de GER,CB,25-308,61,53,59,89.8,1110,375,18,21,85.7,28,29,96.6,7,8,87.5,0,0.0,0.0,0,2,0,0,2,Julian Chabot,24.0,de GER,CB,25-308,61,59,52,6,4,0,1,0,0,0,0,0,0,53,1,0,Julian Chabot,24.0,de GER,CB,25-308,61,1,0,1,0,0,0,0,,0,2,1,1,2,3,5,0,Julian Chabot,24.0,de GER,CB,25-308,61,68,8,50,18,0,0,68,0,0,,0,,35,122,72,1,0,0,0,0,44,0,Julian Chabot,24.0,de GER,CB,25-308,61,2,1,1,1,1,0,0,2,0,0,0,0,5,4,1,80.0
J15,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-150,90,0,0,0,0,0,0,0,0,83,2,1,3,0.0,0.0,0.0,0,0,63,72,87.5,2,43,0,0,0,Timo Hübers,4.0,de GER,CB,27-150,90,63,72,87.5,1243,466,14,18,77.8,41,42,97.6,6,9,66.7,0,0.0,0.0,0,4,0,0,2,Timo Hübers,4.0,de GER,CB,27-150,90,72,69,3,3,0,0,0,0,0,0,0,0,63,0,1,Timo Hübers,4.0,de GER,CB,27-150,90,2,2,2,0,0,0,0,,0,3,3,0,1,3,4,0,Timo Hübers,4.0,de GER,CB,27-150,90,83,8,59,24,0,0,83,0,0,,0,,43,226,140,0,0,0,0,0,55,0,Timo Hübers,4.0,de GER,CB,27-150,90,0,0,0,2,1,0,0,1,2,0,0,0,6,4,0,100.0
