Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Jeremie Boga,Nice,Ligue 1,7.0,ci CIV,LW,27-116,80,0,1,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.1,2,1,20,28,71.4,2,23,3,4,3,Jeremie Boga,7.0,ci CIV,LW,27-116,80,20,28,71.4,371,76,13,18,72.2,4,5,80.0,3,5,60.0,1,0.1,0.1,1,1,1,0,2,Jeremie Boga,7.0,ci CIV,LW,27-116,80,28,23,5,2,0,0,4,0,3,1,2,0,20,0,1,Jeremie Boga,7.0,ci CIV,LW,27-116,80,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Jeremie Boga,7.0,ci CIV,LW,27-116,80,33,0,2,17,15,1,33,4,3,75.0,1,25.0,23,174,78,3,4,0,0,1,25,6,Jeremie Boga,7.0,ci CIV,LW,27-116,80,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,
J31,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LW,26-219,10,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,6,6,100.0,0,7,0,0,0,Romain Perraud,15.0,fr FRA,LW,26-219,10,6,6,100.0,76,19,3,3,100.0,2,2,100.0,0,0,,1,0.3,0.0,1,1,0,0,0,Romain Perraud,15.0,fr FRA,LW,26-219,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Romain Perraud,15.0,fr FRA,LW,26-219,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LW,26-219,10,8,0,2,5,1,0,8,0,0,,0,,7,57,18,0,1,0,0,0,6,0,Romain Perraud,15.0,fr FRA,LW,26-219,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J31,Mohamed Ali Cho,Nice,Ligue 1,25.0,fr FRA,RW,20-100,69,0,0,0,0,1,1,1,0,29,0,0,0,0.0,0.0,0.0,2,1,18,24,75.0,1,25,4,2,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-100,69,18,24,75.0,260,20,14,17,82.4,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-100,69,24,24,0,0,1,0,3,0,0,0,0,0,18,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-100,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-100,69,29,1,4,8,17,3,29,2,2,100.0,0,0.0,25,163,99,4,3,2,1,3,26,7,Mohamed Ali Cho,25.0,fr FRA,RW,20-100,69,1,0,0,2,3,0,3,0,0,1,0,0,1,0,0,
J31,Terem Moffi,Nice,Ligue 1,9.0,ng NGA,FW,24-339,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-339,21,3,3,100.0,39,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-339,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Terem Moffi,9.0,ng NGA,FW,24-339,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,24-339,21,4,0,1,4,0,0,4,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Terem Moffi,9.0,ng NGA,FW,24-339,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J31,Khéphren Thuram,Nice,Ligue 1,19.0,fr FRA,LM,23-033,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.1,4,1,37,43,86.0,4,48,2,4,2,Khéphren Thuram,19.0,fr FRA,LM,23-033,90,37,43,86.0,581,127,24,25,96.0,8,12,66.7,4,5,80.0,0,0.1,0.0,2,2,0,0,4,Khéphren Thuram,19.0,fr FRA,LM,23-033,90,43,42,1,1,2,0,0,0,0,0,0,0,37,0,0,Khéphren Thuram,19.0,fr FRA,LM,23-033,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Khéphren Thuram,19.0,fr FRA,LM,23-033,90,51,1,13,35,5,0,51,4,2,50.0,2,50.0,48,294,95,2,3,0,1,3,43,2,Khéphren Thuram,19.0,fr FRA,LM,23-033,90,0,0,0,1,2,0,0,1,1,0,0,0,6,0,3,0.0
J31,Youssouf Ndayishimiye,Nice,Ligue 1,55.0,bi BDI,CM,25-184,61,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,64,69,92.8,4,64,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-184,61,64,69,92.8,1134,297,28,28,100.0,28,30,93.3,6,8,75.0,0,0.0,0.0,1,4,1,0,4,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-184,61,69,69,0,0,0,0,0,0,0,0,0,0,64,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-184,61,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-184,61,72,1,14,56,2,0,72,0,0,,0,,64,275,143,0,0,0,1,0,65,2,Youssouf Ndayishimiye,55.0,bi BDI,CM,25-184,61,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J31,Antoine Mendy,Nice,Ligue 1,33.0,sn SEN,RB,19-337,29,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Antoine Mendy,33.0,sn SEN,RB,19-337,29,15,17,88.2,242,11,7,8,87.5,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Antoine Mendy,33.0,sn SEN,RB,19-337,29,17,14,3,0,0,0,0,3,0,0,0,0,15,0,0,Antoine Mendy,33.0,sn SEN,RB,19-337,29,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Antoine Mendy,33.0,sn SEN,RB,19-337,29,22,6,11,8,3,0,22,0,0,,0,,13,51,24,0,1,0,0,0,11,0,Antoine Mendy,33.0,sn SEN,RB,19-337,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J31,Hicham Boudaoui,Nice,Ligue 1,28.0,dz ALG,RM,24-218,61,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,18,22,81.8,3,23,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-218,61,18,22,81.8,231,50,14,16,87.5,3,3,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Hicham Boudaoui,28.0,dz ALG,RM,24-218,61,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-218,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hicham Boudaoui,28.0,dz ALG,RM,24-218,61,24,0,3,14,7,2,24,0,0,,0,,23,119,35,0,1,0,0,2,22,2,Hicham Boudaoui,28.0,dz ALG,RM,24-218,61,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J31,Morgan Sanson,Nice,Ligue 1,11.0,fr FRA,RM,29-254,29,1,0,0,0,1,1,1,0,13,0,0,0,0.3,0.3,0.0,0,0,7,8,87.5,1,10,1,1,1,Morgan Sanson,11.0,fr FRA,RM,29-254,29,7,8,87.5,121,21,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Morgan Sanson,11.0,fr FRA,RM,29-254,29,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Morgan Sanson,11.0,fr FRA,RM,29-254,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Sanson,11.0,fr FRA,RM,29-254,29,13,1,3,8,2,1,13,1,1,100.0,0,0.0,10,61,18,1,0,1,1,1,10,0,Morgan Sanson,11.0,fr FRA,RM,29-254,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-174,90,0,0,0,0,0,0,1,0,71,6,1,1,0.0,0.0,0.0,1,0,49,58,84.5,2,52,0,1,0,Melvin Bard,26.0,fr FRA,LB,23-174,90,49,58,84.5,790,210,23,23,100.0,19,22,86.4,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Melvin Bard,26.0,fr FRA,LB,23-174,90,58,50,7,0,0,0,2,7,0,0,0,0,49,1,0,Melvin Bard,26.0,fr FRA,LB,23-174,90,6,4,3,2,1,6,6,100.0,0,1,0,1,1,7,1,0,Melvin Bard,26.0,fr FRA,LB,23-174,90,71,1,25,38,9,0,71,1,0,0.0,1,100.0,52,215,104,0,1,0,2,1,47,4,Melvin Bard,26.0,fr FRA,LB,23-174,90,1,0,0,1,0,0,2,1,4,0,0,0,7,0,2,0.0
J31,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-193,90,1,0,0,0,1,1,0,0,82,4,1,2,0.1,0.1,0.0,0,0,67,72,93.1,4,61,0,0,0,Dante,4.0,br BRA,CB,40-193,90,67,72,93.1,1139,373,25,25,100.0,38,39,97.4,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Dante,4.0,br BRA,CB,40-193,90,72,66,6,3,0,1,0,0,0,0,0,0,67,0,1,Dante,4.0,br BRA,CB,40-193,90,4,2,4,0,0,4,4,100.0,0,2,1,1,1,5,1,0,Dante,4.0,br BRA,CB,40-193,90,82,9,43,36,3,2,82,0,0,,0,,61,262,103,0,0,0,0,1,58,0,Dante,4.0,br BRA,CB,40-193,90,0,0,0,2,2,0,0,1,2,0,0,0,8,2,1,66.7
J31,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-120,90,0,0,0,0,0,0,0,0,103,0,2,0,0.0,0.0,0.0,0,0,86,98,87.8,3,89,0,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-120,90,86,98,87.8,1402,473,34,34,100.0,51,53,96.2,1,9,11.1,0,0.0,0.0,0,0,0,0,3,Jean-Clair Todibo,6.0,fr FRA,CB,24-120,90,98,95,3,2,0,0,0,0,0,0,0,0,86,0,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-120,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-120,90,103,8,53,51,0,0,103,0,0,,0,,89,406,198,0,0,0,0,0,81,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-120,90,0,0,0,2,0,0,0,2,0,0,0,0,7,1,1,50.0
