Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-333,90,1,0,0,0,1,1,0,0,70,3,1,0,0.1,0.1,0.0,0,0,59,64,92.2,4,41,0,0,0,Chris Richards,26.0,us USA,CB,23-333,90,59,64,92.2,1028,335,25,25,100.0,28,30,93.3,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Chris Richards,26.0,us USA,CB,23-333,90,64,60,4,2,1,1,0,2,0,0,0,0,59,0,0,Chris Richards,26.0,us USA,CB,23-333,90,3,1,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Chris Richards,26.0,us USA,CB,23-333,90,70,4,30,38,2,1,70,0,0,,0,,41,207,103,0,1,0,1,0,46,0,Chris Richards,26.0,us USA,CB,23-333,90,0,0,0,0,2,0,0,1,1,0,0,0,5,2,2,50.0
J26,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-269,89,0,0,0,0,0,0,0,0,86,0,2,0,0.0,0.0,0.0,0,0,63,80,78.8,6,48,0,1,0,Joachim Andersen,16.0,dk DEN,CB,27-269,89,63,80,78.8,1486,561,15,17,88.2,39,44,88.6,9,17,52.9,0,0.0,0.3,0,9,0,0,6,Joachim Andersen,16.0,dk DEN,CB,27-269,89,80,76,3,3,0,2,2,0,0,0,0,0,63,1,1,Joachim Andersen,16.0,dk DEN,CB,27-269,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Joachim Andersen,16.0,dk DEN,CB,27-269,89,86,2,38,39,9,5,86,1,0,0.0,1,100.0,48,237,118,0,1,0,0,0,59,1,Joachim Andersen,16.0,dk DEN,CB,27-269,89,0,0,0,1,1,0,2,2,0,0,0,0,6,2,0,100.0
J26,James Tomkins,Crystal Palace,Premier League,5.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,James Tomkins,5.0,eng ENG,CB,34-332,1,2,4,50.0,37,6,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-332,1,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,James Tomkins,5.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-332,1,5,1,2,2,1,0,5,0,0,,0,,1,6,3,0,0,0,0,0,1,0,James Tomkins,5.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-118,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,46,58,79.3,5,33,1,0,0,Joel Ward,2.0,eng ENG,CB,34-118,90,46,58,79.3,863,404,18,18,100.0,25,26,96.2,3,11,27.3,0,0.0,0.0,0,8,0,0,5,Joel Ward,2.0,eng ENG,CB,34-118,90,58,57,1,1,0,0,0,0,0,0,0,0,46,0,0,Joel Ward,2.0,eng ENG,CB,34-118,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Joel Ward,2.0,eng ENG,CB,34-118,90,61,2,24,28,9,1,61,0,0,,0,,33,185,146,1,0,0,1,0,40,0,Joel Ward,2.0,eng ENG,CB,34-118,90,0,0,0,1,0,0,0,0,0,0,0,0,4,5,2,71.4
J26,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-082,36,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,1,0,Zeki Amdouni,25.0,ch SUI,FW,23-082,36,4,6,66.7,83,0,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-082,36,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-082,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-082,36,8,0,0,5,3,0,8,1,0,0.0,1,100.0,3,3,0,0,0,0,1,0,4,0,Zeki Amdouni,25.0,ch SUI,FW,23-082,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J26,Josh Cullen,Burnley,Premier League,24.0,ie IRL,"CM,LM",27-323,54,0,0,0,0,1,0,0,0,44,4,0,1,0.0,0.0,0.0,0,0,30,36,83.3,3,16,1,1,0,Josh Cullen,24.0,ie IRL,"CM,LM",27-323,54,30,36,83.3,464,81,14,15,93.3,15,17,88.2,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Josh Cullen,24.0,ie IRL,"CM,LM",27-323,54,36,34,1,0,0,0,0,0,1,0,0,0,30,1,0,Josh Cullen,24.0,ie IRL,"CM,LM",27-323,54,4,2,1,2,1,3,3,100.0,0,1,0,1,0,4,2,0,Josh Cullen,24.0,ie IRL,"CM,LM",27-323,54,44,2,4,28,12,1,44,1,0,0.0,0,0.0,16,70,32,1,0,0,0,0,26,0,Josh Cullen,24.0,ie IRL,"CM,LM",27-323,54,0,0,0,0,2,0,0,0,2,0,0,0,3,1,2,33.3
J26,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-064,89,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,10,16,62.5,0,13,1,2,2,David Datro Fofana,23.0,ci CIV,FW,21-064,89,10,16,62.5,167,8,6,10,60.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-064,89,16,12,3,0,0,0,0,0,0,0,0,0,10,1,0,David Datro Fofana,23.0,ci CIV,FW,21-064,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-064,89,24,1,2,10,13,3,24,2,2,100.0,0,0.0,13,113,38,1,0,0,2,2,14,0,David Datro Fofana,23.0,ci CIV,FW,21-064,89,0,0,0,2,0,0,0,0,0,0,0,0,3,1,6,14.3
J26,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-210,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-210,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-210,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jay Rodriguez,9.0,eng ENG,FW,34-210,1,2,0,2,0,0,0,2,0,0,,0,,2,4,2,0,0,0,1,0,2,0,Jay Rodriguez,9.0,eng ENG,FW,34-210,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-088,89,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,11,12,91.7,0,12,1,6,3,Wilson Odobert,47.0,fr FRA,LM,19-088,89,11,12,91.7,166,53,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-088,89,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Wilson Odobert,47.0,fr FRA,LM,19-088,89,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Wilson Odobert,47.0,fr FRA,LM,19-088,89,22,4,8,8,6,0,22,6,3,50.0,3,50.0,12,105,65,1,1,0,2,0,11,1,Wilson Odobert,47.0,fr FRA,LM,19-088,89,0,0,0,1,0,0,0,1,1,0,0,0,4,1,1,50.0
J26,Benson Manuel,Burnley,Premier League,10.0,ao ANG,"RM,LM",26-333,1,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,0,0,Benson Manuel,10.0,ao ANG,"RM,LM",26-333,1,7,8,87.5,86,21,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Benson Manuel,10.0,ao ANG,"RM,LM",26-333,1,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Benson Manuel,10.0,ao ANG,"RM,LM",26-333,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benson Manuel,10.0,ao ANG,"RM,LM",26-333,1,10,0,1,5,4,0,10,0,0,,0,,7,48,28,1,0,0,1,1,9,0,Benson Manuel,10.0,ao ANG,"RM,LM",26-333,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,28-067,34,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,8,0,0,0,Josh Brownhill,8.0,eng ENG,CM,28-067,34,17,19,89.5,287,40,6,7,85.7,8,9,88.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Josh Brownhill,8.0,eng ENG,CM,28-067,34,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Josh Brownhill,8.0,eng ENG,CM,28-067,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Josh Brownhill,8.0,eng ENG,CM,28-067,34,22,2,8,10,5,0,22,0,0,,0,,8,30,16,0,0,0,0,0,12,0,Josh Brownhill,8.0,eng ENG,CM,28-067,34,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J26,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,26-010,90,0,0,0,0,0,0,0,0,66,4,0,3,0.0,0.0,0.0,0,0,41,50,82.0,2,37,3,1,1,Sander Berge,16.0,no NOR,CM,26-010,90,41,50,82.0,943,129,10,14,71.4,18,22,81.8,12,13,92.3,0,0.0,0.0,0,4,0,0,2,Sander Berge,16.0,no NOR,CM,26-010,90,50,50,0,0,0,0,0,0,0,0,0,0,41,0,0,Sander Berge,16.0,no NOR,CM,26-010,90,4,1,2,2,0,1,1,100.0,0,3,1,2,0,4,6,0,Sander Berge,16.0,no NOR,CM,26-010,90,66,8,20,36,10,0,66,1,1,100.0,0,0.0,37,204,105,3,0,0,0,1,42,0,Sander Berge,16.0,no NOR,CM,26-010,90,0,0,0,1,1,1,0,0,1,0,0,0,2,3,4,42.9
J26,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-120,89,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,15,26,57.7,2,15,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-120,89,15,26,57.7,288,33,6,8,75.0,7,11,63.6,2,7,28.6,0,0.0,0.0,0,0,0,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-120,89,26,23,3,1,0,0,2,0,2,2,0,0,15,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-120,89,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-120,89,32,3,12,10,10,0,32,0,0,,0,,15,51,27,0,2,0,1,0,18,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-120,89,0,0,0,0,1,0,2,1,0,0,0,0,2,1,7,12.5
J26,Jack Cork,Burnley,Premier League,4.0,eng ENG,"CM,RM",34-244,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Jack Cork,4.0,eng ENG,"CM,RM",34-244,1,4,5,80.0,46,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jack Cork,4.0,eng ENG,"CM,RM",34-244,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Jack Cork,4.0,eng ENG,"CM,RM",34-244,1,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jack Cork,4.0,eng ENG,"CM,RM",34-244,1,7,0,2,3,2,0,7,0,0,,0,,4,7,1,0,0,0,0,0,6,0,Jack Cork,4.0,eng ENG,"CM,RM",34-244,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J26,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-159,74,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,16,0,1,1,Charlie Taylor,3.0,eng ENG,LB,30-159,74,26,43,60.5,369,112,17,19,89.5,8,12,66.7,0,9,0.0,0,0.0,0.0,0,0,0,0,0,Charlie Taylor,3.0,eng ENG,LB,30-159,74,43,38,5,0,0,0,1,5,0,0,0,0,26,0,2,Charlie Taylor,3.0,eng ENG,LB,30-159,74,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Charlie Taylor,3.0,eng ENG,LB,30-159,74,51,7,22,19,10,0,51,1,1,100.0,0,0.0,16,41,20,0,0,0,0,1,21,0,Charlie Taylor,3.0,eng ENG,LB,30-159,74,0,0,0,3,0,0,1,0,0,0,0,0,4,2,2,50.0
J26,Vitinho,Burnley,Premier League,22.0,br BRA,LB,24-216,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,8,3,2,2,Vitinho,22.0,br BRA,LB,24-216,16,11,16,68.8,206,10,5,6,83.3,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Vitinho,22.0,br BRA,LB,24-216,16,16,12,4,1,0,0,2,3,0,0,0,0,11,0,2,Vitinho,22.0,br BRA,LB,24-216,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinho,22.0,br BRA,LB,24-216,16,16,0,1,7,8,1,16,2,2,100.0,0,0.0,8,104,76,3,2,1,0,0,12,4,Vitinho,22.0,br BRA,LB,24-216,16,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,
J26,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-274,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,1,29,1,0,0,Maxime Estève,33.0,fr FRA,CB,21-274,90,37,45,82.2,753,217,12,16,75.0,22,24,91.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-274,90,45,45,0,0,0,0,0,0,0,0,0,0,37,0,0,Maxime Estève,33.0,fr FRA,CB,21-274,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,7,0,Maxime Estève,33.0,fr FRA,CB,21-274,90,56,6,29,25,2,0,56,0,0,,0,,29,139,100,1,1,0,3,0,36,0,Maxime Estève,33.0,fr FRA,CB,21-274,90,1,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J26,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-357,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,43,55,78.2,0,28,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-357,90,43,55,78.2,938,256,12,16,75.0,25,29,86.2,6,10,60.0,0,0.0,0.0,0,4,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-357,90,55,53,2,1,0,0,0,1,0,0,0,0,43,0,0,Dara O'Shea,2.0,ie IRL,CB,24-357,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Dara O'Shea,2.0,ie IRL,CB,24-357,90,61,5,28,31,2,0,61,0,0,,0,,28,131,87,0,0,0,1,0,36,0,Dara O'Shea,2.0,ie IRL,CB,24-357,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,3,25.0
J26,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-247,90,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.1,1,0,18,29,62.1,0,16,0,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-247,90,18,29,62.1,253,156,9,13,69.2,7,9,77.8,0,2,0.0,0,0.1,0.1,1,0,1,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-247,90,29,19,10,0,0,0,2,10,0,0,0,0,18,0,4,Lorenz Assignon,20.0,tg TOG,RB,23-247,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,2,0,Lorenz Assignon,20.0,tg TOG,RB,23-247,90,42,5,17,6,19,0,42,1,0,0.0,1,100.0,16,92,14,0,0,0,3,3,20,4,Lorenz Assignon,20.0,tg TOG,RB,23-247,90,0,0,0,1,0,1,2,1,1,0,0,0,1,4,4,50.0
