Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-066,88,0,0,0,0,0,0,0,0,61,0,2,4,0.0,0.0,0.3,1,0,42,48,87.5,3,37,0,2,1,Jonny Evans,35.0,nir NIR,CB,36-066,88,42,48,87.5,704,287,16,17,94.1,20,21,95.2,3,4,75.0,0,0.3,0.0,1,1,0,0,3,Jonny Evans,35.0,nir NIR,CB,36-066,88,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Jonny Evans,35.0,nir NIR,CB,36-066,88,0,0,0,0,0,0,0,,0,4,4,0,2,2,4,0,Jonny Evans,35.0,nir NIR,CB,36-066,88,61,14,45,15,1,1,61,2,1,50.0,1,50.0,37,197,64,0,0,0,1,1,40,0,Jonny Evans,35.0,nir NIR,CB,36-066,88,0,0,0,2,1,0,0,2,0,0,0,0,1,1,4,20.0
J28,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,RB,19-197,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Willy Kambwala,53.0,fr FRA,RB,19-197,2,2,2,100.0,18,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Willy Kambwala,53.0,fr FRA,RB,19-197,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Willy Kambwala,53.0,fr FRA,RB,19-197,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willy Kambwala,53.0,fr FRA,RB,19-197,2,4,0,2,2,0,0,4,1,0,0.0,1,100.0,1,2,0,0,0,0,1,0,2,0,Willy Kambwala,53.0,fr FRA,RB,19-197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"RB,LB",24-357,90,0,0,0,0,1,1,0,0,60,2,0,0,0.0,0.0,0.0,0,0,43,48,89.6,2,30,0,0,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-357,90,43,48,89.6,629,209,29,31,93.5,7,9,77.8,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Diogo Dalot,20.0,pt POR,"RB,LB",24-357,90,48,43,5,1,0,0,1,4,0,0,0,0,43,0,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-357,90,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,5,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-357,90,60,6,25,20,15,3,60,0,0,,0,,30,129,53,0,0,0,1,0,37,3,Diogo Dalot,20.0,pt POR,"RB,LB",24-357,90,0,0,0,2,0,0,1,0,2,0,0,0,6,0,0,
J28,Beto,Everton,Premier League,14.0,gw GNB,FW,26-038,60,0,0,0,0,1,0,0,0,21,3,0,0,0.1,0.1,0.0,4,0,14,16,87.5,4,6,2,1,1,Beto,14.0,gw GNB,FW,26-038,60,14,16,87.5,239,73,9,9,100.0,4,4,100.0,1,1,100.0,0,0.0,0.1,1,0,4,0,4,Beto,14.0,gw GNB,FW,26-038,60,16,16,0,0,0,1,1,0,0,0,0,0,14,0,2,Beto,14.0,gw GNB,FW,26-038,60,3,1,0,0,3,1,1,100.0,0,0,0,0,0,3,0,0,Beto,14.0,gw GNB,FW,26-038,60,21,0,1,8,13,3,21,1,1,100.0,0,0.0,6,38,24,2,1,1,0,0,10,2,Beto,14.0,gw GNB,FW,26-038,60,0,0,0,0,0,1,1,0,1,0,0,0,6,2,2,50.0
J28,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-359,30,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-359,30,3,4,75.0,27,6,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-359,30,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-359,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-359,30,7,0,0,0,7,2,7,1,0,0.0,1,100.0,4,10,3,0,0,0,1,0,6,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-359,30,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J28,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,31-068,60,0,0,0,0,2,1,1,0,26,1,0,0,0.2,0.2,0.0,1,0,10,15,66.7,1,17,2,3,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-068,60,10,15,66.7,126,14,7,8,87.5,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-068,60,15,15,0,0,0,0,1,0,0,0,0,0,10,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-068,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-068,60,26,0,1,7,18,6,26,3,0,0.0,3,100.0,17,69,34,2,1,1,2,0,19,5,Abdoulaye Doucouré,16.0,ml MLI,FW,31-068,60,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J28,André Gomes,Everton,Premier League,21.0,pt POR,FW,30-223,30,0,0,0,0,2,1,0,0,24,1,0,1,0.1,0.1,0.0,0,0,13,18,72.2,3,15,3,0,0,André Gomes,21.0,pt POR,FW,30-223,30,13,18,72.2,199,49,6,8,75.0,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,1,0,3,André Gomes,21.0,pt POR,FW,30-223,30,18,16,2,1,0,1,1,1,0,0,0,0,13,0,0,André Gomes,21.0,pt POR,FW,30-223,30,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,0,1,André Gomes,21.0,pt POR,FW,30-223,30,24,3,3,9,12,1,24,0,0,,0,,15,95,56,3,3,0,1,0,17,4,André Gomes,21.0,pt POR,FW,30-223,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J28,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-108,90,0,0,0,0,5,0,0,0,66,1,0,0,0.3,0.3,0.2,9,0,43,56,76.8,8,55,7,1,0,Dwight McNeil,7.0,eng ENG,LM,24-108,90,43,56,76.8,739,227,24,27,88.9,12,15,80.0,7,12,58.3,0,0.2,0.3,6,7,4,2,8,Dwight McNeil,7.0,eng ENG,LM,24-108,90,56,53,3,1,3,0,10,0,2,2,0,0,43,0,3,Dwight McNeil,7.0,eng ENG,LM,24-108,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,LM,24-108,90,66,0,1,27,40,8,66,1,0,0.0,1,100.0,55,383,171,7,6,3,0,2,53,5,Dwight McNeil,7.0,eng ENG,LM,24-108,90,0,0,0,0,2,0,10,0,1,0,0,0,8,1,0,100.0
J28,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-206,90,0,0,0,0,2,1,1,0,56,2,2,1,0.1,0.1,0.1,5,0,42,47,89.4,9,38,1,0,0,Amadou Onana,8.0,be BEL,CM,22-206,90,42,47,89.4,806,285,21,22,95.5,16,17,94.1,5,7,71.4,0,0.1,0.0,2,5,0,0,9,Amadou Onana,8.0,be BEL,CM,22-206,90,47,46,1,1,0,2,0,0,0,0,0,0,42,0,1,Amadou Onana,8.0,be BEL,CM,22-206,90,2,0,1,1,0,0,0,,0,1,1,0,2,4,1,0,Amadou Onana,8.0,be BEL,CM,22-206,90,56,2,9,30,17,2,56,0,0,,0,,38,170,83,1,5,0,0,0,40,1,Amadou Onana,8.0,be BEL,CM,22-206,90,1,0,0,4,4,0,0,2,0,0,0,0,5,1,0,100.0
J28,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-362,74,0,0,0,0,1,1,0,0,50,1,4,1,0.0,0.0,0.4,6,0,34,40,85.0,1,30,0,0,0,James Garner,37.0,eng ENG,CM,22-362,74,34,40,85.0,538,141,23,24,95.8,6,7,85.7,5,8,62.5,0,0.4,0.3,3,4,0,0,1,James Garner,37.0,eng ENG,CM,22-362,74,40,32,8,0,0,0,5,0,5,5,0,0,34,0,0,James Garner,37.0,eng ENG,CM,22-362,74,1,1,0,1,0,0,1,0.0,1,1,0,1,4,5,0,0,James Garner,37.0,eng ENG,CM,22-362,74,50,4,8,27,15,1,50,0,0,,0,,30,117,39,0,0,0,1,0,31,3,James Garner,37.0,eng ENG,CM,22-362,74,0,0,0,0,0,0,5,4,1,0,0,0,3,0,1,0.0
J28,Ashley Young,Everton,Premier League,18.0,eng ENG,CM,38-244,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,2,8,1,0,0,Ashley Young,18.0,eng ENG,CM,38-244,16,8,12,66.7,115,19,4,4,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Ashley Young,18.0,eng ENG,CM,38-244,16,12,11,1,0,0,0,3,0,1,0,0,0,8,0,1,Ashley Young,18.0,eng ENG,CM,38-244,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ashley Young,18.0,eng ENG,CM,38-244,16,12,0,0,3,9,1,12,0,0,,0,,8,20,11,1,0,1,0,0,9,3,Ashley Young,18.0,eng ENG,CM,38-244,16,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J28,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,27-110,60,0,0,0,0,1,0,0,0,24,0,0,2,0.0,0.0,0.0,2,0,15,20,75.0,3,18,2,2,1,Jack Harrison,11.0,eng ENG,RM,27-110,60,15,20,75.0,209,87,11,12,91.7,3,5,60.0,1,3,33.3,0,0.0,0.1,0,2,2,0,3,Jack Harrison,11.0,eng ENG,RM,27-110,60,20,19,1,1,0,0,1,0,0,0,0,0,15,0,0,Jack Harrison,11.0,eng ENG,RM,27-110,60,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Jack Harrison,11.0,eng ENG,RM,27-110,60,24,1,2,14,8,0,24,2,1,50.0,1,50.0,18,86,54,2,2,0,0,1,20,5,Jack Harrison,11.0,eng ENG,RM,27-110,60,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,
J28,Lewis Dobbin,Everton,Premier League,61.0,eng ENG,RM,21-066,30,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,12,0,2,0,Lewis Dobbin,61.0,eng ENG,RM,21-066,30,6,8,75.0,71,16,5,5,100.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Lewis Dobbin,61.0,eng ENG,RM,21-066,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Lewis Dobbin,61.0,eng ENG,RM,21-066,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Lewis Dobbin,61.0,eng ENG,RM,21-066,30,15,0,0,6,9,4,15,2,0,0.0,2,100.0,12,37,7,0,0,0,2,0,12,2,Lewis Dobbin,61.0,eng ENG,RM,21-066,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J28,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-285,87,0,0,0,0,2,0,0,0,58,0,0,0,0.1,0.1,0.0,3,0,39,50,78.0,0,35,0,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-285,87,39,50,78.0,571,198,22,23,95.7,16,21,76.2,1,3,33.3,0,0.0,0.1,1,0,1,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-285,87,50,45,5,0,0,1,2,5,0,0,0,0,39,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-285,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-285,87,58,5,14,22,23,2,58,1,0,0.0,0,0.0,35,130,59,0,0,0,3,1,35,6,Vitaliy Mykolenko,19.0,ua UKR,LB,24-285,87,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J28,Youssef Chermiti,Everton,Premier League,28.0,pt POR,LB,19-290,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,1,0,0,Youssef Chermiti,28.0,pt POR,LB,19-290,3,2,2,100.0,37,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Youssef Chermiti,28.0,pt POR,LB,19-290,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef Chermiti,28.0,pt POR,LB,19-290,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,LB,19-290,3,2,0,0,0,2,0,2,0,0,,0,,2,18,18,1,1,0,0,0,2,0,Youssef Chermiti,28.0,pt POR,LB,19-290,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-256,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,44,56,78.6,3,40,1,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-256,90,44,56,78.6,773,341,21,25,84.0,20,22,90.9,3,6,50.0,0,0.0,0.0,0,6,0,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,21-256,90,56,53,2,2,0,0,0,0,0,0,0,0,44,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-256,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-256,90,64,4,30,33,1,1,64,1,1,100.0,0,0.0,40,219,166,1,0,0,1,0,41,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-256,90,0,0,0,0,1,0,0,0,2,0,0,0,7,1,1,50.0
J28,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-111,90,0,0,0,0,3,0,0,0,64,0,2,4,0.3,0.3,0.0,2,0,50,53,94.3,9,33,1,1,1,James Tarkowski,6.0,eng ENG,CB,31-111,90,50,53,94.3,1065,439,13,14,92.9,26,28,92.9,10,10,100.0,0,0.0,0.0,0,7,0,0,9,James Tarkowski,6.0,eng ENG,CB,31-111,90,53,49,4,3,0,2,0,1,0,0,0,0,50,0,0,James Tarkowski,6.0,eng ENG,CB,31-111,90,0,0,0,0,0,0,0,,0,4,1,3,2,2,0,0,James Tarkowski,6.0,eng ENG,CB,31-111,90,64,6,22,35,7,4,64,1,1,100.0,0,0.0,33,203,147,1,0,0,1,2,39,1,James Tarkowski,6.0,eng ENG,CB,31-111,90,0,0,0,3,1,0,0,2,0,0,1,0,5,4,3,57.1
J28,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-054,90,0,0,0,0,2,1,0,0,66,1,2,0,0.4,0.4,0.0,1,0,37,54,68.5,4,38,1,1,0,Ben Godfrey,22.0,eng ENG,RB,26-054,90,37,54,68.5,600,163,20,22,90.9,14,20,70.0,2,7,28.6,0,0.0,0.3,0,1,0,0,4,Ben Godfrey,22.0,eng ENG,RB,26-054,90,54,45,9,0,0,0,6,9,0,0,0,0,37,0,3,Ben Godfrey,22.0,eng ENG,RB,26-054,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Ben Godfrey,22.0,eng ENG,RB,26-054,90,66,0,13,31,23,3,66,1,0,0.0,1,100.0,38,206,141,1,2,0,3,0,36,10,Ben Godfrey,22.0,eng ENG,RB,26-054,90,0,0,0,1,1,0,6,2,1,0,1,0,8,3,0,100.0
