Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Christian Günter,Freiburg,Bundesliga,30.0,de GER,LB,31-002,90,1,0,0,0,2,2,0,0,46,3,0,1,0.3,0.3,0.0,1,0,25,33,75.8,0,21,1,3,1,Christian Günter,30.0,de GER,LB,31-002,90,25,33,75.8,356,126,15,16,93.8,10,12,83.3,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Christian Günter,30.0,de GER,LB,31-002,90,33,26,7,1,0,0,3,5,1,1,0,0,25,0,0,Christian Günter,30.0,de GER,LB,31-002,90,3,1,0,3,0,1,2,50.0,1,1,0,1,0,3,3,0,Christian Günter,30.0,de GER,LB,31-002,90,46,4,10,20,17,4,46,3,1,33.3,2,66.7,21,136,49,1,1,2,3,0,26,5,Christian Günter,30.0,de GER,LB,31-002,90,0,0,0,1,0,1,3,0,1,0,0,0,6,0,1,0.0
J24,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,CB,33-018,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,1,0,42,46,91.3,0,29,1,0,0,Manuel Gulde,5.0,de GER,CB,33-018,90,42,46,91.3,697,224,20,20,100.0,18,19,94.7,3,5,60.0,0,0.0,0.0,1,3,0,0,0,Manuel Gulde,5.0,de GER,CB,33-018,90,46,41,4,1,0,0,0,0,0,0,0,0,42,1,0,Manuel Gulde,5.0,de GER,CB,33-018,90,3,2,2,1,0,0,0,,0,2,1,1,2,5,5,0,Manuel Gulde,5.0,de GER,CB,33-018,90,59,18,43,14,3,1,59,0,0,,0,,29,248,174,1,2,0,1,1,35,0,Manuel Gulde,5.0,de GER,CB,33-018,90,0,0,0,0,0,0,0,2,2,0,0,0,5,1,4,20.0
J24,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,30-042,90,0,0,0,0,0,0,0,0,38,2,0,3,0.0,0.0,0.0,0,0,22,27,81.5,3,17,0,0,0,Matthias Ginter,28.0,de GER,CB,30-042,90,22,27,81.5,414,189,10,10,100.0,8,10,80.0,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Matthias Ginter,28.0,de GER,CB,30-042,90,27,26,1,1,0,1,0,0,0,0,0,0,22,0,0,Matthias Ginter,28.0,de GER,CB,30-042,90,2,1,2,0,0,2,2,100.0,0,3,2,1,0,2,6,0,Matthias Ginter,28.0,de GER,CB,30-042,90,38,10,25,13,0,0,38,0,0,,0,,17,133,72,0,0,0,0,0,23,0,Matthias Ginter,28.0,de GER,CB,30-042,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J24,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-290,90,0,0,0,0,1,0,0,0,59,1,2,2,0.0,0.0,0.0,2,1,35,47,74.5,6,28,1,2,1,Kiliann Sildillia,25.0,fr FRA,RB,21-290,90,35,47,74.5,566,246,17,20,85.0,12,14,85.7,3,8,37.5,0,0.0,0.0,0,7,1,1,6,Kiliann Sildillia,25.0,fr FRA,RB,21-290,90,47,41,6,0,0,0,2,6,0,0,0,0,35,0,2,Kiliann Sildillia,25.0,fr FRA,RB,21-290,90,1,0,0,0,1,1,3,33.3,2,2,1,1,2,3,4,0,Kiliann Sildillia,25.0,fr FRA,RB,21-290,90,59,7,17,30,14,0,59,2,1,50.0,1,50.0,28,160,102,1,2,0,0,0,31,1,Kiliann Sildillia,25.0,fr FRA,RB,21-290,90,0,0,0,1,1,0,2,2,0,0,0,0,3,3,1,75.0
J24,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-217,90,0,0,0,0,6,0,0,0,40,1,0,0,0.4,0.4,0.0,3,0,21,30,70.0,1,36,1,2,1,Harry Kane,9.0,eng ENG,FW,30-217,90,21,30,70.0,312,26,13,17,76.5,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Harry Kane,9.0,eng ENG,FW,30-217,90,30,29,1,0,0,0,1,0,0,0,0,0,21,0,1,Harry Kane,9.0,eng ENG,FW,30-217,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Harry Kane,9.0,eng ENG,FW,30-217,90,40,0,1,12,27,7,40,2,1,50.0,1,50.0,36,124,31,1,2,1,2,3,40,8,Harry Kane,9.0,eng ENG,FW,30-217,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,100.0
J24,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,LW,21-004,82,1,0,0,0,6,3,0,0,56,1,2,1,1.0,1.0,0.1,5,1,35,40,87.5,2,40,6,5,4,Jamal Musiala,42.0,de GER,LW,21-004,82,35,40,87.5,468,40,22,24,91.7,11,11,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,2,Jamal Musiala,42.0,de GER,LW,21-004,82,40,39,1,0,0,0,0,0,0,0,0,0,35,0,3,Jamal Musiala,42.0,de GER,LW,21-004,82,1,0,1,0,0,1,4,25.0,3,1,0,1,2,3,1,0,Jamal Musiala,42.0,de GER,LW,21-004,82,56,0,4,20,35,9,56,5,4,80.0,1,20.0,40,287,190,6,6,3,3,2,43,12,Jamal Musiala,42.0,de GER,LW,21-004,82,0,0,0,1,3,0,0,2,0,0,0,0,3,0,0,
J24,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-126,8,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,12,58.3,2,9,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-126,8,7,12,58.3,119,39,3,5,60.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Dayot Upamecano,2.0,fr FRA,CB,25-126,8,12,11,1,0,0,0,1,1,0,0,0,0,7,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-126,8,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-126,8,13,0,3,6,4,1,13,0,0,,0,,9,26,10,0,1,0,0,0,10,0,Dayot Upamecano,2.0,fr FRA,CB,25-126,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J24,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,"RW,FW",18-309,90,1,0,0,0,2,2,1,0,51,3,0,0,0.1,0.1,0.1,7,1,25,35,71.4,3,40,2,3,2,Mathys Tel,39.0,fr FRA,"RW,FW",18-309,90,25,35,71.4,366,63,13,17,76.5,12,14,85.7,0,0,,0,0.1,0.2,2,3,2,0,3,Mathys Tel,39.0,fr FRA,"RW,FW",18-309,90,35,34,1,0,0,0,0,1,0,0,0,0,25,0,3,Mathys Tel,39.0,fr FRA,"RW,FW",18-309,90,3,0,1,0,2,2,3,66.7,1,0,0,0,0,3,0,0,Mathys Tel,39.0,fr FRA,"RW,FW",18-309,90,51,1,3,17,32,8,51,3,2,66.7,1,33.3,40,272,74,2,2,1,7,4,38,11,Mathys Tel,39.0,fr FRA,"RW,FW",18-309,90,1,0,0,0,2,0,0,0,0,0,0,0,3,4,1,80.0
J24,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-170,76,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.3,4,1,34,39,87.2,8,28,1,2,1,Thomas Müller,25.0,de GER,AM,34-170,76,34,39,87.2,518,144,14,15,93.3,18,21,85.7,0,1,0.0,0,0.3,0.4,1,1,4,0,8,Thomas Müller,25.0,de GER,AM,34-170,76,39,36,3,0,1,0,2,3,0,0,0,0,34,0,0,Thomas Müller,25.0,de GER,AM,34-170,76,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,AM,34-170,76,43,0,4,11,29,1,43,2,1,50.0,1,50.0,28,110,51,1,1,0,0,0,32,9,Thomas Müller,25.0,de GER,AM,34-170,76,0,0,0,1,0,0,2,0,0,0,0,0,3,3,2,60.0
J24,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-344,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-344,14,3,5,60.0,50,22,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-344,14,5,4,1,0,0,0,0,0,0,0,0,0,3,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-344,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-344,14,7,0,2,2,3,0,7,0,0,,0,,5,12,2,0,0,0,1,0,4,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-344,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,"DM,CM",29-024,90,0,0,0,0,1,1,0,0,81,1,0,4,0.0,0.0,0.4,2,0,63,67,94.0,10,49,2,0,0,Leon Goretzka,8.0,de GER,"DM,CM",29-024,90,63,67,94.0,1121,343,29,32,90.6,27,28,96.4,6,6,100.0,0,0.4,0.1,2,10,0,0,10,Leon Goretzka,8.0,de GER,"DM,CM",29-024,90,67,66,1,1,0,0,0,0,0,0,0,0,63,0,0,Leon Goretzka,8.0,de GER,"DM,CM",29-024,90,1,0,1,0,0,1,2,50.0,1,4,1,3,0,1,6,0,Leon Goretzka,8.0,de GER,"DM,CM",29-024,90,81,7,22,42,18,2,81,0,0,,0,,49,295,168,2,4,0,0,0,53,1,Leon Goretzka,8.0,de GER,"DM,CM",29-024,90,0,0,0,2,1,0,0,0,0,0,0,0,4,2,2,50.0
J24,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,"DM,CM",19-303,90,0,0,0,0,1,0,1,0,85,0,1,1,0.1,0.1,0.2,5,0,69,79,87.3,5,65,0,0,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-303,90,69,79,87.3,1204,392,35,39,89.7,25,25,100.0,8,12,66.7,0,0.2,0.2,3,7,1,0,5,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-303,90,79,73,6,2,0,0,4,1,3,1,2,0,69,0,2,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-303,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-303,90,85,1,9,53,23,0,85,0,0,,0,,65,351,191,0,2,0,1,0,64,4,Aleksandar Pavlovic,45.0,de GER,"DM,CM",19-303,90,1,0,0,1,1,0,4,1,0,0,0,0,4,3,3,50.0
J24,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,30-070,63,0,0,0,0,1,0,0,0,54,1,2,0,0.1,0.1,0.1,5,0,44,50,88.0,5,43,3,1,1,Raphaël Guerreiro,22.0,pt POR,LB,30-070,63,44,50,88.0,668,207,28,29,96.6,15,17,88.2,1,3,33.3,0,0.1,0.6,2,4,2,2,5,Raphaël Guerreiro,22.0,pt POR,LB,30-070,63,50,46,4,0,0,0,5,3,1,1,0,0,44,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-070,63,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-070,63,54,1,8,18,28,4,54,1,1,100.0,0,0.0,43,223,139,3,4,1,0,1,43,6,Raphaël Guerreiro,22.0,pt POR,LB,30-070,63,0,0,0,0,0,0,5,2,0,0,0,0,3,0,3,0.0
J24,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,"LB,WB",23-120,27,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.1,1,0,9,12,75.0,2,13,2,6,5,Alphonso Davies,19.0,ca CAN,"LB,WB",23-120,27,9,12,75.0,119,15,6,6,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,2,0,2,Alphonso Davies,19.0,ca CAN,"LB,WB",23-120,27,12,10,2,2,0,0,1,0,0,0,0,0,9,0,1,Alphonso Davies,19.0,ca CAN,"LB,WB",23-120,27,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Alphonso Davies,19.0,ca CAN,"LB,WB",23-120,27,18,0,7,7,5,1,18,6,5,83.3,0,0.0,13,162,124,2,2,1,1,0,12,1,Alphonso Davies,19.0,ca CAN,"LB,WB",23-120,27,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,
J24,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-107,90,0,1,0,0,0,0,0,0,103,1,2,1,0.0,0.0,0.1,2,1,88,93,94.6,7,74,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-107,90,88,93,94.6,1348,419,49,49,100.0,32,35,91.4,4,5,80.0,1,0.1,0.0,1,5,0,0,7,Kim Min-jae,3.0,kr KOR,CB,27-107,90,93,91,2,2,0,0,0,0,0,0,0,0,88,0,1,Kim Min-jae,3.0,kr KOR,CB,27-107,90,1,1,0,1,0,0,2,0.0,2,1,1,0,2,3,5,0,Kim Min-jae,3.0,kr KOR,CB,27-107,90,103,5,33,63,7,0,103,0,0,,0,,74,452,314,1,0,0,0,0,73,0,Kim Min-jae,3.0,kr KOR,CB,27-107,90,0,0,0,0,0,0,0,2,1,0,0,0,5,4,1,80.0
J24,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-046,90,0,0,0,0,2,1,0,0,99,0,0,1,0.1,0.1,0.0,2,0,82,91,90.1,8,77,1,0,0,Eric Dier,15.0,eng ENG,CB,30-046,90,82,91,90.1,1628,705,26,28,92.9,49,52,94.2,7,10,70.0,0,0.0,0.1,1,12,1,1,8,Eric Dier,15.0,eng ENG,CB,30-046,90,91,86,5,3,0,1,3,2,0,0,0,0,82,0,1,Eric Dier,15.0,eng ENG,CB,30-046,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Eric Dier,15.0,eng ENG,CB,30-046,90,99,7,28,58,14,2,99,0,0,,0,,77,410,277,1,2,0,0,0,76,0,Eric Dier,15.0,eng ENG,CB,30-046,90,0,0,0,1,0,0,3,0,0,0,0,0,6,4,1,80.0
J24,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-022,63,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,1,0,36,44,81.8,2,36,2,2,0,Joshua Kimmich,6.0,de GER,RB,29-022,63,36,44,81.8,618,159,18,19,94.7,16,19,84.2,2,4,50.0,0,0.1,0.1,1,2,0,0,2,Joshua Kimmich,6.0,de GER,RB,29-022,63,44,35,9,3,0,0,7,4,2,1,1,0,36,0,2,Joshua Kimmich,6.0,de GER,RB,29-022,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Kimmich,6.0,de GER,RB,29-022,63,49,0,6,25,18,1,49,2,0,0.0,1,50.0,36,186,70,2,0,0,1,1,39,5,Joshua Kimmich,6.0,de GER,RB,29-022,63,0,0,0,0,2,0,7,0,0,0,0,0,1,0,0,
J24,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,"RB,WB",26-279,27,0,0,0,0,0,0,0,0,28,3,0,0,0.0,0.0,0.0,1,0,19,20,95.0,5,19,1,1,1,Konrad Laimer,27.0,at AUT,"RB,WB",26-279,27,19,20,95.0,272,163,11,11,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,3,0,0,5,Konrad Laimer,27.0,at AUT,"RB,WB",26-279,27,20,18,2,0,0,0,0,2,0,0,0,0,19,0,0,Konrad Laimer,27.0,at AUT,"RB,WB",26-279,27,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Konrad Laimer,27.0,at AUT,"RB,WB",26-279,27,28,4,10,9,9,1,28,1,1,100.0,0,0.0,19,104,58,1,0,1,2,0,16,3,Konrad Laimer,27.0,at AUT,"RB,WB",26-279,27,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
