Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-112,16,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,2,0,6,6,100.0,0,5,0,0,0,Emil Holm,3.0,se SWE,WB,23-112,16,6,6,100.0,121,78,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-112,16,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Emil Holm,3.0,se SWE,WB,23-112,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Emil Holm,3.0,se SWE,WB,23-112,16,11,1,4,5,2,2,11,0,0,,0,,5,13,1,0,0,0,0,1,6,0,Emil Holm,3.0,se SWE,WB,23-112,16,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J3,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-074,88,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,1,0,33,44,75.0,8,31,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-074,88,33,44,75.0,545,241,20,25,80.0,11,12,91.7,2,6,33.3,0,0.0,0.0,0,4,0,0,8,Sead Kolašinac,23.0,ba BIH,CB,30-074,88,44,41,3,2,0,0,0,1,0,0,0,0,33,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-074,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-074,88,44,1,18,22,4,0,44,0,0,,0,,31,186,123,3,2,0,0,0,30,2,Sead Kolašinac,23.0,ba BIH,CB,30-074,88,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
J3,José Luis Palomino,Atalanta,Serie A,6.0,ar ARG,CB,33-240,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,José Luis Palomino,6.0,ar ARG,CB,33-240,2,7,7,100.0,125,54,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,José Luis Palomino,6.0,ar ARG,CB,33-240,2,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,José Luis Palomino,6.0,ar ARG,CB,33-240,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Luis Palomino,6.0,ar ARG,CB,33-240,2,8,0,3,5,0,0,8,0,0,,0,,6,19,15,0,0,0,0,0,7,0,José Luis Palomino,6.0,ar ARG,CB,33-240,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-195,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,21,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-195,90,24,27,88.9,472,178,8,8,100.0,13,15,86.7,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-195,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Berat Djimsiti,19.0,al ALB,CB,30-195,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Berat Djimsiti,19.0,al ALB,CB,30-195,90,35,3,24,10,1,1,35,0,0,,0,,21,73,33,0,0,0,0,0,18,0,Berat Djimsiti,19.0,al ALB,CB,30-195,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,20.0
J3,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-265,90,0,0,0,0,1,0,0,0,58,3,1,2,0.0,0.0,0.0,1,1,40,45,88.9,2,28,2,2,2,Giorgio Scalvini,42.0,it ITA,CB,19-265,90,40,45,88.9,586,243,23,24,95.8,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-265,90,45,43,2,1,0,0,0,1,0,0,0,0,40,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-265,90,3,3,2,1,0,0,0,,0,2,0,2,1,4,4,0,Giorgio Scalvini,42.0,it ITA,CB,19-265,90,58,3,30,22,7,3,58,2,2,100.0,0,0.0,28,149,87,2,1,0,1,0,29,0,Giorgio Scalvini,42.0,it ITA,CB,19-265,90,0,0,0,2,0,1,0,1,3,0,0,0,8,3,0,100.0
J3,Dany Mota,Monza,Serie A,47.0,pt POR,FW,25-123,59,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,14,20,70.0,2,15,2,0,0,Dany Mota,47.0,pt POR,FW,25-123,59,14,20,70.0,229,67,8,9,88.9,4,7,57.1,2,2,100.0,0,0.0,0.0,1,1,1,1,2,Dany Mota,47.0,pt POR,FW,25-123,59,20,17,3,0,0,0,2,0,0,0,0,0,14,0,1,Dany Mota,47.0,pt POR,FW,25-123,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dany Mota,47.0,pt POR,FW,25-123,59,29,1,2,12,15,2,29,0,0,,0,,15,52,25,2,1,0,2,1,19,4,Dany Mota,47.0,pt POR,FW,25-123,59,0,0,0,0,0,0,2,0,0,0,0,0,3,3,2,60.0
J3,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-178,31,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-178,31,7,11,63.6,95,17,5,7,71.4,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Lorenzo Colombo,9.0,it ITA,FW,21-178,31,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-178,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-178,31,13,1,4,6,3,0,13,0,0,,0,,8,42,6,1,0,0,1,1,10,2,Lorenzo Colombo,9.0,it ITA,FW,21-178,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Gianluca Caprari,Monza,Serie A,10.0,it ITA,AM,30-034,59,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,3,0,25,30,83.3,2,29,4,0,0,Gianluca Caprari,10.0,it ITA,AM,30-034,59,25,30,83.3,403,121,14,15,93.3,9,10,90.0,2,4,50.0,0,0.1,0.2,3,5,1,0,2,Gianluca Caprari,10.0,it ITA,AM,30-034,59,30,29,1,0,0,0,1,0,1,1,0,0,25,0,1,Gianluca Caprari,10.0,it ITA,AM,30-034,59,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Gianluca Caprari,10.0,it ITA,AM,30-034,59,32,0,7,17,10,1,32,0,0,,0,,29,206,140,4,2,1,0,3,29,3,Gianluca Caprari,10.0,it ITA,AM,30-034,59,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0.0
J3,Samuele Vignato,Monza,Serie A,80.0,it ITA,AM,19-190,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,1,1,1,Samuele Vignato,80.0,it ITA,AM,19-190,31,13,14,92.9,114,14,11,12,91.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Samuele Vignato,80.0,it ITA,AM,19-190,31,14,13,1,0,0,0,0,1,0,0,0,0,13,0,0,Samuele Vignato,80.0,it ITA,AM,19-190,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Samuele Vignato,80.0,it ITA,AM,19-190,31,15,0,0,10,5,0,15,1,1,100.0,0,0.0,12,68,23,1,0,0,0,4,16,2,Samuele Vignato,80.0,it ITA,AM,19-190,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-114,73,0,0,0,0,1,1,0,0,35,0,0,0,0.0,0.0,0.1,2,0,23,29,79.3,4,23,4,1,0,Andrea Colpani,28.0,it ITA,AM,24-114,73,23,29,79.3,430,88,10,10,100.0,8,8,100.0,5,10,50.0,0,0.1,0.1,1,1,0,0,4,Andrea Colpani,28.0,it ITA,AM,24-114,73,29,24,4,1,0,1,3,1,2,1,1,0,23,1,0,Andrea Colpani,28.0,it ITA,AM,24-114,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Colpani,28.0,it ITA,AM,24-114,73,35,1,3,16,16,2,35,1,0,0.0,1,100.0,23,151,85,4,1,2,1,0,28,4,Andrea Colpani,28.0,it ITA,AM,24-114,73,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J3,Pepín,Monza,Serie A,7.0,gq EQG,CM,27-019,17,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,13,0,0,0,Pepín,7.0,gq EQG,CM,27-019,17,15,18,83.3,255,72,5,6,83.3,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Pepín,7.0,gq EQG,CM,27-019,17,18,18,0,0,1,0,0,0,0,0,0,0,15,0,0,Pepín,7.0,gq EQG,CM,27-019,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pepín,7.0,gq EQG,CM,27-019,17,20,0,1,15,4,0,20,0,0,,0,,13,54,25,0,2,0,1,0,16,0,Pepín,7.0,gq EQG,CM,27-019,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-134,90,0,0,0,0,1,1,1,0,110,1,1,2,0.1,0.1,0.0,2,0,78,98,79.6,3,68,2,2,1,Matteo Pessina,32.0,it ITA,CM,26-134,90,78,98,79.6,1307,290,39,46,84.8,28,32,87.5,9,15,60.0,0,0.0,0.0,0,10,0,0,3,Matteo Pessina,32.0,it ITA,CM,26-134,90,98,96,2,2,0,0,0,0,0,0,0,0,78,0,3,Matteo Pessina,32.0,it ITA,CM,26-134,90,1,0,0,1,0,1,4,25.0,3,2,0,2,1,2,3,0,Matteo Pessina,32.0,it ITA,CM,26-134,90,110,6,27,68,16,1,110,2,1,50.0,0,0.0,68,382,201,2,3,0,3,0,78,1,Matteo Pessina,32.0,it ITA,CM,26-134,90,1,0,0,2,1,0,0,1,0,0,0,0,11,0,0,
J3,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-148,65,0,0,0,0,1,0,0,0,55,3,1,0,0.1,0.1,0.0,1,0,46,48,95.8,3,43,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-148,65,46,48,95.8,738,178,25,26,96.2,18,18,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Roberto Gagliardini,6.0,it ITA,CM,29-148,65,48,47,1,0,0,0,0,1,0,0,0,0,46,0,1,Roberto Gagliardini,6.0,it ITA,CM,29-148,65,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-148,65,55,1,11,38,7,2,55,0,0,,0,,43,193,82,0,1,0,0,2,45,1,Roberto Gagliardini,6.0,it ITA,CM,29-148,65,0,0,0,0,1,0,0,1,2,0,0,0,5,1,0,100.0
J3,Warren Bondo,Monza,Serie A,38.0,fr FRA,"AM,CM",19-352,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,2,0,0,Warren Bondo,38.0,fr FRA,"AM,CM",19-352,25,12,15,80.0,168,43,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Warren Bondo,38.0,fr FRA,"AM,CM",19-352,25,15,15,0,0,0,0,1,0,0,0,0,0,12,0,2,Warren Bondo,38.0,fr FRA,"AM,CM",19-352,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Warren Bondo,38.0,fr FRA,"AM,CM",19-352,25,16,0,2,10,4,0,16,0,0,,0,,10,77,49,2,1,0,0,0,14,1,Warren Bondo,38.0,fr FRA,"AM,CM",19-352,25,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-205,90,0,0,0,0,2,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,61,75,81.3,2,42,3,1,1,Patrick Ciurria,84.0,it ITA,WB,28-205,90,61,75,81.3,906,345,37,40,92.5,19,24,79.2,4,8,50.0,0,0.0,0.0,0,3,1,0,2,Patrick Ciurria,84.0,it ITA,WB,28-205,90,75,64,11,0,1,0,4,11,0,0,0,0,61,0,2,Patrick Ciurria,84.0,it ITA,WB,28-205,90,2,1,1,0,1,1,2,50.0,1,1,1,0,1,3,2,0,Patrick Ciurria,84.0,it ITA,WB,28-205,90,82,1,29,25,29,2,82,1,1,100.0,0,0.0,42,168,95,3,1,0,0,0,59,5,Patrick Ciurria,84.0,it ITA,WB,28-205,90,0,0,0,1,0,1,4,1,1,0,0,0,5,1,1,50.0
J3,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-045,90,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,44,51,86.3,0,25,1,1,0,Samuele Birindelli,19.0,it ITA,WB,24-045,90,44,51,86.3,792,174,19,19,100.0,21,23,91.3,4,6,66.7,0,0.0,0.1,1,3,1,1,0,Samuele Birindelli,19.0,it ITA,WB,24-045,90,51,43,8,1,0,1,2,7,0,0,0,0,44,0,2,Samuele Birindelli,19.0,it ITA,WB,24-045,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Samuele Birindelli,19.0,it ITA,WB,24-045,90,57,3,21,28,8,0,57,1,0,0.0,1,100.0,25,98,58,1,1,0,0,0,42,1,Samuele Birindelli,19.0,it ITA,WB,24-045,90,0,0,0,0,2,0,2,0,0,0,0,0,0,3,1,75.0
J3,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-213,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,34,0,0,0,Luca Caldirola,5.0,it ITA,CB,32-213,90,47,53,88.7,823,264,24,24,100.0,17,19,89.5,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Luca Caldirola,5.0,it ITA,CB,32-213,90,53,50,3,1,0,0,0,0,0,0,0,0,47,0,2,Luca Caldirola,5.0,it ITA,CB,32-213,90,2,2,1,1,0,1,2,50.0,1,2,2,0,1,3,4,0,Luca Caldirola,5.0,it ITA,CB,32-213,90,62,13,41,21,0,0,62,0,0,,0,,34,103,24,0,0,0,0,0,41,0,Luca Caldirola,5.0,it ITA,CB,32-213,90,0,0,0,0,2,0,0,1,2,0,0,0,4,1,1,50.0
J3,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-002,65,0,0,0,0,0,0,1,0,35,6,0,0,0.0,0.0,0.0,0,0,26,27,96.3,1,19,0,0,0,Pablo Marí,22.0,es ESP,CB,30-002,65,26,27,96.3,539,116,4,4,100.0,21,22,95.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pablo Marí,22.0,es ESP,CB,30-002,65,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Pablo Marí,22.0,es ESP,CB,30-002,65,6,2,4,2,0,4,5,80.0,1,0,0,0,0,6,1,0,Pablo Marí,22.0,es ESP,CB,30-002,65,35,10,25,8,2,0,35,0,0,,0,,19,54,28,0,0,0,1,0,21,0,Pablo Marí,22.0,es ESP,CB,30-002,65,1,0,0,3,0,0,0,0,2,0,0,0,3,2,2,50.0
J3,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-210,25,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,0,18,0,1,0,Andrea Carboni,44.0,it ITA,CB,22-210,25,23,25,92.0,361,114,12,12,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Andrea Carboni,44.0,it ITA,CB,22-210,25,25,24,1,0,0,0,0,1,0,0,0,0,23,0,0,Andrea Carboni,44.0,it ITA,CB,22-210,25,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Andrea Carboni,44.0,it ITA,CB,22-210,25,29,4,10,17,2,1,29,1,0,0.0,1,100.0,18,65,27,0,0,0,0,0,21,2,Andrea Carboni,44.0,it ITA,CB,22-210,25,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
