Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Abner,Betis,La Liga,20.0,br BRA,LB,23-085,90,0,0,0,0,1,0,0,0,80,1,1,2,0.0,0.0,0.0,4,0,57,72,79.2,2,49,1,1,1,Abner,20.0,br BRA,LB,23-085,90,57,72,79.2,846,301,35,37,94.6,14,20,70.0,5,12,41.7,0,0.0,0.0,1,3,2,0,2,Abner,20.0,br BRA,LB,23-085,90,72,63,9,0,0,0,6,9,0,0,0,0,57,0,1,Abner,20.0,br BRA,LB,23-085,90,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,2,0,Abner,20.0,br BRA,LB,23-085,90,80,6,20,42,19,1,80,1,1,100.0,0,0.0,49,200,98,1,1,0,0,3,53,4,Abner,20.0,br BRA,LB,23-085,90,0,0,0,0,0,1,6,1,1,0,0,0,7,0,0,
J2,Luiz Felipe,Betis,La Liga,19.0,it ITA,CB,26-151,90,0,0,0,0,1,0,0,0,55,1,1,3,0.0,0.0,0.0,1,0,41,45,91.1,0,33,0,0,0,Luiz Felipe,19.0,it ITA,CB,26-151,90,41,45,91.1,658,247,18,18,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Luiz Felipe,19.0,it ITA,CB,26-151,90,45,44,0,0,0,0,0,0,0,0,0,0,41,1,0,Luiz Felipe,19.0,it ITA,CB,26-151,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,5,0,Luiz Felipe,19.0,it ITA,CB,26-151,90,55,9,32,22,1,1,55,0,0,,0,,33,153,60,0,0,0,0,0,40,0,Luiz Felipe,19.0,it ITA,CB,26-151,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J2,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-054,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,50,53,94.3,1,42,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-054,90,50,53,94.3,889,255,19,20,95.0,28,30,93.3,3,3,100.0,0,0.0,0.0,0,4,1,0,1,Germán Pezzella,6.0,ar ARG,CB,32-054,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,0,Germán Pezzella,6.0,ar ARG,CB,32-054,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Germán Pezzella,6.0,ar ARG,CB,32-054,90,59,7,33,26,0,0,59,0,0,,0,,42,171,75,0,0,0,0,0,47,0,Germán Pezzella,6.0,ar ARG,CB,32-054,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J2,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,30-168,90,0,0,0,0,0,0,0,0,77,2,1,2,0.0,0.0,0.0,1,0,61,67,91.0,6,46,6,3,2,Youssouf Sabaly,23.0,sn SEN,RB,30-168,90,61,67,91.0,901,305,32,35,91.4,26,26,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,6,Youssouf Sabaly,23.0,sn SEN,RB,30-168,90,67,58,8,0,0,0,1,8,0,0,0,0,61,1,0,Youssouf Sabaly,23.0,sn SEN,RB,30-168,90,2,1,1,0,1,1,1,100.0,0,2,1,1,1,3,3,0,Youssouf Sabaly,23.0,sn SEN,RB,30-168,90,77,6,21,31,26,1,77,3,2,66.7,0,0.0,46,306,190,6,4,0,4,0,51,4,Youssouf Sabaly,23.0,sn SEN,RB,30-168,90,0,0,0,0,0,0,1,1,1,0,0,0,7,1,0,100.0
J2,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-188,63,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,12,14,85.7,3,14,1,1,0,Memphis,9.0,nl NED,FW,29-188,63,12,14,85.7,159,49,8,9,88.9,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,3,Memphis,9.0,nl NED,FW,29-188,63,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Memphis,9.0,nl NED,FW,29-188,63,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Memphis,9.0,nl NED,FW,29-188,63,21,0,1,10,10,2,21,1,0,0.0,1,100.0,14,68,29,1,2,1,1,0,19,7,Memphis,9.0,nl NED,FW,29-188,63,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J2,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,"CM,FW",28-272,27,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,0,0,15,20,75.0,1,19,0,1,1,Saúl Ñíguez,8.0,es ESP,"CM,FW",28-272,27,15,20,75.0,257,82,7,7,100.0,4,5,80.0,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Saúl Ñíguez,8.0,es ESP,"CM,FW",28-272,27,20,19,0,0,0,0,0,0,0,0,0,0,15,1,1,Saúl Ñíguez,8.0,es ESP,"CM,FW",28-272,27,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Saúl Ñíguez,8.0,es ESP,"CM,FW",28-272,27,28,0,4,17,7,1,28,1,1,100.0,0,0.0,19,83,38,0,0,0,0,1,16,1,Saúl Ñíguez,8.0,es ESP,"CM,FW",28-272,27,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J2,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-152,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.0,2,0,34,40,85.0,6,33,0,1,1,Antoine Griezmann,7.0,fr FRA,FW,32-152,90,34,40,85.0,568,151,21,22,95.5,8,8,100.0,4,7,57.1,0,0.0,0.1,1,6,1,0,6,Antoine Griezmann,7.0,fr FRA,FW,32-152,90,40,36,4,0,0,0,5,0,4,1,3,0,34,0,1,Antoine Griezmann,7.0,fr FRA,FW,32-152,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-152,90,48,0,0,30,18,4,48,1,1,100.0,0,0.0,33,123,57,0,0,0,2,0,38,7,Antoine Griezmann,7.0,fr FRA,FW,32-152,90,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J2,Thomas Lemar,Atlético Madrid,La Liga,11.0,fr FRA,CM,27-281,63,0,0,0,0,1,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,29,32,90.6,5,35,2,0,0,Thomas Lemar,11.0,fr FRA,CM,27-281,63,29,32,90.6,414,128,19,20,95.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,5,0,0,5,Thomas Lemar,11.0,fr FRA,CM,27-281,63,32,32,0,0,0,0,2,0,0,0,0,0,29,0,0,Thomas Lemar,11.0,fr FRA,CM,27-281,63,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Thomas Lemar,11.0,fr FRA,CM,27-281,63,39,0,4,27,9,3,39,0,0,,0,,35,204,102,2,2,0,2,0,36,3,Thomas Lemar,11.0,fr FRA,CM,27-281,63,0,0,0,1,2,0,2,0,1,0,0,0,2,0,0,
J2,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,"FW,CM",30-301,27,0,0,0,0,1,0,0,0,16,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,11,0,1,0,Álvaro Morata,19.0,es ESP,"FW,CM",30-301,27,7,9,77.8,100,22,5,6,83.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Álvaro Morata,19.0,es ESP,"FW,CM",30-301,27,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Álvaro Morata,19.0,es ESP,"FW,CM",30-301,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,"FW,CM",30-301,27,16,0,2,4,10,3,16,1,0,0.0,1,100.0,11,22,5,0,0,1,3,1,11,1,Álvaro Morata,19.0,es ESP,"FW,CM",30-301,27,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,100.0
J2,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-088,79,0,0,0,0,0,0,0,0,66,4,0,0,0.0,0.0,0.0,1,0,49,59,83.1,8,45,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-088,79,49,59,83.1,836,355,23,28,82.1,21,23,91.3,4,5,80.0,0,0.0,0.1,0,5,2,0,8,Rodrigo De Paul,5.0,ar ARG,CM,29-088,79,59,59,0,0,0,0,0,0,0,0,0,0,49,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-088,79,4,4,1,2,1,1,2,50.0,1,0,0,0,0,4,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-088,79,66,0,14,45,8,1,66,0,0,,0,,45,237,145,0,4,0,0,0,50,2,Rodrigo De Paul,5.0,ar ARG,CM,29-088,79,0,0,0,1,1,0,0,0,4,0,0,0,9,0,1,0.0
J2,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,CM,23-140,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,0,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-140,11,7,9,77.8,78,46,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Rodrigo Riquelme,25.0,es ESP,CM,23-140,11,9,8,1,0,0,0,1,0,1,0,1,0,7,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-140,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,25.0,es ESP,CM,23-140,11,10,0,2,2,6,0,10,0,0,,0,,8,38,20,0,0,0,1,0,8,1,Rodrigo Riquelme,25.0,es ESP,CM,23-140,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-202,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,2,1,0,Marcos Llorente,14.0,es ESP,CM,28-202,45,13,19,68.4,153,28,11,11,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-202,45,19,19,0,0,0,0,0,0,0,0,0,0,13,0,2,Marcos Llorente,14.0,es ESP,CM,28-202,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marcos Llorente,14.0,es ESP,CM,28-202,45,23,1,4,12,7,2,23,1,0,0.0,1,100.0,13,67,44,2,1,0,1,1,15,5,Marcos Llorente,14.0,es ESP,CM,28-202,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-066,45,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,25,32,78.1,2,28,3,2,1,Pablo Barrios,24.0,es ESP,CM,20-066,45,25,32,78.1,449,88,9,11,81.8,15,17,88.2,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Pablo Barrios,24.0,es ESP,CM,20-066,45,32,31,0,0,0,1,2,0,0,0,0,0,25,1,1,Pablo Barrios,24.0,es ESP,CM,20-066,45,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,0,0,Pablo Barrios,24.0,es ESP,CM,20-066,45,39,0,8,20,12,1,39,2,1,50.0,1,50.0,28,206,87,3,2,1,1,1,27,1,Pablo Barrios,24.0,es ESP,CM,20-066,45,0,0,0,1,0,0,2,1,1,0,0,0,5,1,0,100.0
J2,Yannick Carrasco,Atlético Madrid,La Liga,21.0,be BEL,LB,29-350,64,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,16,24,66.7,2,19,1,1,1,Yannick Carrasco,21.0,be BEL,LB,29-350,64,16,24,66.7,244,57,11,14,78.6,3,4,75.0,2,5,40.0,0,0.0,0.0,0,1,1,0,2,Yannick Carrasco,21.0,be BEL,LB,29-350,64,24,20,4,2,0,0,3,0,2,0,2,0,16,0,1,Yannick Carrasco,21.0,be BEL,LB,29-350,64,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,0,Yannick Carrasco,21.0,be BEL,LB,29-350,64,33,4,11,9,14,2,33,1,1,100.0,0,0.0,19,117,65,1,0,1,2,2,17,6,Yannick Carrasco,21.0,be BEL,LB,29-350,64,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J2,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LB,23-240,26,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,2,0,13,17,76.5,0,15,1,2,1,Samuel Lino,12.0,br BRA,LB,23-240,26,13,17,76.5,164,25,10,11,90.9,2,4,50.0,1,2,50.0,0,0.2,0.3,1,0,1,1,0,Samuel Lino,12.0,br BRA,LB,23-240,26,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Samuel Lino,12.0,br BRA,LB,23-240,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Lino,12.0,br BRA,LB,23-240,26,20,0,2,5,13,0,20,2,1,50.0,1,50.0,15,96,56,1,1,0,0,1,17,4,Samuel Lino,12.0,br BRA,LB,23-240,26,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0.0
J2,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-063,90,0,0,0,0,1,1,0,0,67,2,3,0,0.0,0.0,0.0,1,0,50,57,87.7,3,47,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-063,90,50,57,87.7,849,307,26,27,96.3,20,21,95.2,4,8,50.0,0,0.0,0.0,0,2,0,0,3,Mario Hermoso,22.0,es ESP,CB,28-063,90,57,50,7,3,0,1,2,4,0,0,0,0,50,0,1,Mario Hermoso,22.0,es ESP,CB,28-063,90,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,3,0,Mario Hermoso,22.0,es ESP,CB,28-063,90,67,5,25,38,5,1,67,0,0,,0,,47,161,65,0,0,0,2,0,48,0,Mario Hermoso,22.0,es ESP,CB,28-063,90,0,0,0,2,2,0,2,3,1,0,0,0,3,3,0,100.0
J2,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-220,90,0,0,0,0,0,0,0,0,59,1,1,3,0.0,0.0,0.0,0,0,47,51,92.2,0,41,0,0,0,Axel Witsel,20.0,be BEL,CB,34-220,90,47,51,92.2,861,315,19,22,86.4,22,22,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,34-220,90,51,49,2,2,0,0,0,0,0,0,0,0,47,0,0,Axel Witsel,20.0,be BEL,CB,34-220,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,2,0,Axel Witsel,20.0,be BEL,CB,34-220,90,59,14,40,16,3,2,59,0,0,,0,,41,207,120,0,0,0,0,0,42,1,Axel Witsel,20.0,be BEL,CB,34-220,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J2,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-224,90,0,0,0,0,0,0,1,0,71,1,3,5,0.0,0.0,0.0,0,0,53,61,86.9,4,40,1,0,0,Stefan Savić,15.0,me MNE,CB,32-224,90,53,61,86.9,879,294,26,26,100.0,24,26,92.3,3,8,37.5,0,0.0,0.0,0,4,0,0,4,Stefan Savić,15.0,me MNE,CB,32-224,90,61,58,3,3,0,1,0,0,0,0,0,0,53,0,1,Stefan Savić,15.0,me MNE,CB,32-224,90,1,0,1,0,0,1,1,100.0,0,5,3,2,3,4,0,0,Stefan Savić,15.0,me MNE,CB,32-224,90,71,9,38,33,0,0,71,0,0,,0,,40,220,141,1,0,0,0,0,44,0,Stefan Savić,15.0,me MNE,CB,32-224,90,1,0,0,2,0,0,0,3,0,0,0,0,6,2,2,50.0
J2,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,RB,33-357,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.1,1,0,43,56,76.8,6,30,3,0,0,César Azpilicueta,3.0,es ESP,RB,33-357,90,43,56,76.8,597,210,27,33,81.8,15,17,88.2,1,6,16.7,0,0.1,0.2,1,1,2,0,6,César Azpilicueta,3.0,es ESP,RB,33-357,90,56,47,9,2,0,0,0,7,0,0,0,0,43,0,0,César Azpilicueta,3.0,es ESP,RB,33-357,90,3,1,0,3,0,0,2,0.0,2,1,0,1,0,3,2,0,César Azpilicueta,3.0,es ESP,RB,33-357,90,61,1,17,36,9,1,61,0,0,,0,,30,135,94,3,1,0,0,0,32,2,César Azpilicueta,3.0,es ESP,RB,33-357,90,0,0,0,1,1,0,0,0,1,0,0,0,5,3,1,75.0
