Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-098,25,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,10,0,0,0,Mário Rui,6.0,pt POR,LB,32-098,25,18,22,81.8,291,120,9,10,90.0,8,8,100.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Mário Rui,6.0,pt POR,LB,32-098,25,22,19,3,1,0,0,3,1,1,0,1,0,18,0,1,Mário Rui,6.0,pt POR,LB,32-098,25,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Mário Rui,6.0,pt POR,LB,32-098,25,25,0,3,14,8,0,25,0,0,,0,,10,36,26,0,0,0,1,0,13,2,Mário Rui,6.0,pt POR,LB,32-098,25,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J3,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-084,90,0,0,0,0,1,0,0,0,102,2,2,1,0.3,0.3,0.0,3,0,87,95,91.6,3,74,0,0,0,Juan Jesus,5.0,br BRA,CB,32-084,90,87,95,91.6,1639,498,24,25,96.0,52,53,98.1,8,13,61.5,0,0.0,0.1,1,1,0,0,3,Juan Jesus,5.0,br BRA,CB,32-084,90,95,92,2,2,0,0,0,0,0,0,0,0,87,1,0,Juan Jesus,5.0,br BRA,CB,32-084,90,2,1,1,0,1,1,1,100.0,0,1,1,0,2,4,1,0,Juan Jesus,5.0,br BRA,CB,32-084,90,102,4,46,52,4,2,102,0,0,,0,,74,407,200,0,0,0,0,0,79,0,Juan Jesus,5.0,br BRA,CB,32-084,90,0,0,0,1,0,0,0,2,1,0,0,0,7,2,0,100.0
J3,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-190,90,0,0,0,0,1,0,0,0,109,1,4,0,0.0,0.0,0.3,2,1,85,101,84.2,2,85,0,2,2,Amir Rrahmani,13.0,xk KVX,CB,29-190,90,85,101,84.2,1690,545,23,25,92.0,52,58,89.7,9,17,52.9,0,0.3,0.2,1,7,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,29-190,90,101,100,1,1,0,1,0,0,0,0,0,0,85,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-190,90,1,1,0,1,0,1,1,100.0,0,0,0,0,4,5,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-190,90,109,7,40,64,5,4,109,2,2,100.0,0,0.0,85,416,220,0,0,0,2,0,89,0,Amir Rrahmani,13.0,xk KVX,CB,29-190,90,0,0,0,1,0,0,0,4,1,0,0,0,8,1,0,100.0
J3,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-029,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.1,3,0,52,62,83.9,2,39,3,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-029,90,52,62,83.9,812,166,25,27,92.6,23,27,85.2,3,5,60.0,0,0.1,0.1,1,4,2,1,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-029,90,62,49,12,1,0,0,4,11,0,0,0,0,52,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-029,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-029,90,68,1,10,35,23,2,68,1,0,0.0,1,100.0,39,198,83,3,0,0,0,1,47,5,Giovanni Di Lorenzo,22.0,it ITA,RB,30-029,90,0,0,0,0,1,1,4,1,2,0,0,0,5,0,2,0.0
J3,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-194,89,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,14,0,3,1,Ciro Immobile,17.0,it ITA,FW,33-194,89,12,18,66.7,132,26,8,11,72.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ciro Immobile,17.0,it ITA,FW,33-194,89,18,16,2,0,0,1,0,0,0,0,0,0,12,0,0,Ciro Immobile,17.0,it ITA,FW,33-194,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-194,89,27,1,4,16,8,1,27,3,1,33.3,2,66.7,14,37,8,0,0,0,4,1,19,3,Ciro Immobile,17.0,it ITA,FW,33-194,89,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0
J3,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,24-334,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-334,1,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-334,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,24-334,1,3,0,0,2,1,1,3,0,0,,0,,2,1,0,0,0,0,2,0,3,0,Valentín Castellanos,19.0,ar ARG,FW,24-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-078,89,0,0,0,0,1,0,1,0,32,1,3,1,0.0,0.0,0.1,2,0,19,23,82.6,1,22,5,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-078,89,19,23,82.6,240,62,11,12,91.7,5,5,100.0,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-078,89,23,22,1,1,0,0,1,0,0,0,0,0,19,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-078,89,1,0,1,0,0,0,0,,0,1,0,1,3,4,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-078,89,32,1,6,18,10,3,32,0,0,,0,,22,163,113,5,2,1,2,0,21,7,Mattia Zaccagni,20.0,it ITA,LW,28-078,89,1,0,0,2,1,2,1,3,0,0,0,0,4,2,0,100.0
J3,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,LW,22-136,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Gustav Isaksen,18.0,dk DEN,LW,22-136,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-136,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-136,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,LW,22-136,1,3,0,0,0,3,0,3,2,1,50.0,1,50.0,2,17,5,0,0,0,0,0,2,1,Gustav Isaksen,18.0,dk DEN,LW,22-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-140,79,0,2,0,0,1,0,0,0,45,4,2,2,0.1,0.1,0.4,5,3,26,35,74.3,2,23,4,4,3,Felipe Anderson,7.0,br BRA,RW,30-140,79,26,35,74.3,370,121,13,15,86.7,10,13,76.9,1,3,33.3,2,0.4,0.5,2,2,1,0,2,Felipe Anderson,7.0,br BRA,RW,30-140,79,35,35,0,0,0,0,2,0,0,0,0,0,26,0,2,Felipe Anderson,7.0,br BRA,RW,30-140,79,4,2,2,2,0,3,6,50.0,3,2,0,2,2,6,0,0,Felipe Anderson,7.0,br BRA,RW,30-140,79,45,0,11,23,12,3,45,4,3,75.0,1,25.0,23,192,149,4,3,2,1,0,30,9,Felipe Anderson,7.0,br BRA,RW,30-140,79,0,0,0,0,2,0,2,2,2,0,0,0,6,0,2,0.0
J3,Pedro,Lazio,Serie A,9.0,es ESP,RW,36-036,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,1,1,Pedro,9.0,es ESP,RW,36-036,11,4,6,66.7,31,2,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,RW,36-036,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pedro,9.0,es ESP,RW,36-036,11,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Pedro,9.0,es ESP,RW,36-036,11,8,0,3,4,2,1,8,1,1,100.0,0,0.0,5,69,22,1,2,1,1,0,4,0,Pedro,9.0,es ESP,RW,36-036,11,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J3,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,30-339,90,1,0,0,0,1,1,1,0,61,2,0,0,0.3,0.3,0.0,2,0,39,52,75.0,9,41,4,1,0,Luis Alberto,10.0,es ESP,LM,30-339,90,39,52,75.0,573,217,21,22,95.5,16,17,94.1,1,7,14.3,0,0.0,0.1,1,5,2,0,9,Luis Alberto,10.0,es ESP,LM,30-339,90,52,46,4,2,0,0,4,0,2,0,2,0,39,2,1,Luis Alberto,10.0,es ESP,LM,30-339,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Luis Alberto,10.0,es ESP,LM,30-339,90,61,2,13,31,18,1,61,1,0,0.0,1,100.0,41,240,158,4,4,0,1,2,44,1,Luis Alberto,10.0,es ESP,LM,30-339,90,1,0,0,1,0,0,4,0,1,0,0,0,8,1,0,100.0
J3,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-027,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,2,1,41,46,89.1,4,29,1,2,2,Danilo Cataldi,32.0,it ITA,CM,29-027,90,41,46,89.1,623,153,22,23,95.7,16,18,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,4,Danilo Cataldi,32.0,it ITA,CM,29-027,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,0,Danilo Cataldi,32.0,it ITA,CM,29-027,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Danilo Cataldi,32.0,it ITA,CM,29-027,90,51,5,21,29,2,0,51,2,2,100.0,0,0.0,29,171,90,1,0,0,0,0,39,1,Danilo Cataldi,32.0,it ITA,CM,29-027,90,0,0,0,1,1,0,0,1,0,0,0,0,7,0,0,
J3,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-028,64,1,0,0,0,1,1,0,0,31,1,0,2,0.1,0.1,0.1,0,0,20,23,87.0,2,19,1,0,0,Daichi Kamada,6.0,jp JPN,RM,27-028,64,20,23,87.0,273,89,14,14,100.0,4,5,80.0,1,3,33.3,0,0.1,0.0,1,2,0,0,2,Daichi Kamada,6.0,jp JPN,RM,27-028,64,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Daichi Kamada,6.0,jp JPN,RM,27-028,64,1,0,1,0,0,0,3,0.0,3,2,1,1,0,1,1,0,Daichi Kamada,6.0,jp JPN,RM,27-028,64,31,2,12,18,1,1,31,0,0,,0,,19,74,50,1,0,1,1,0,22,0,Daichi Kamada,6.0,jp JPN,RM,27-028,64,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-141,26,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,8,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-141,26,6,9,66.7,92,1,4,5,80.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-141,26,9,8,0,0,0,1,0,0,0,0,0,0,6,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-141,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-141,26,12,0,2,7,3,1,12,0,0,,0,,8,25,10,0,0,0,0,1,11,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-141,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J3,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-194,80,0,0,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.0,0,0,23,28,82.1,2,21,0,2,0,Elseid Hysaj,23.0,al ALB,LB,29-194,80,23,28,82.1,368,141,10,13,76.9,11,12,91.7,0,0,,0,0.0,0.0,0,1,0,0,2,Elseid Hysaj,23.0,al ALB,LB,29-194,80,28,26,2,0,0,0,0,2,0,0,0,0,23,0,1,Elseid Hysaj,23.0,al ALB,LB,29-194,80,1,1,0,1,0,1,1,100.0,0,3,0,3,2,3,8,0,Elseid Hysaj,23.0,al ALB,LB,29-194,80,43,8,27,14,2,0,43,2,0,0.0,2,100.0,21,103,35,0,0,0,0,0,18,1,Elseid Hysaj,23.0,al ALB,LB,29-194,80,0,0,0,1,0,0,0,2,1,0,0,0,7,2,0,100.0
J3,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-179,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-179,10,1,3,33.3,29,0,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-179,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,24-179,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,24-179,10,4,1,3,1,0,0,4,0,0,,0,,2,4,0,0,0,0,0,0,2,0,Luca Pellegrini,3.0,it ITA,LB,24-179,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-233,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,0,0,30,36,83.3,0,11,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-233,90,30,36,83.3,380,151,21,23,91.3,9,11,81.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-233,90,36,27,9,2,0,0,0,0,0,0,0,0,30,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-233,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Alessio Romagnoli,13.0,it ITA,CB,28-233,90,49,19,39,10,0,0,49,0,0,,0,,11,50,29,0,0,0,0,0,16,0,Alessio Romagnoli,13.0,it ITA,CB,28-233,90,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
J3,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,25-200,90,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,32,35,91.4,2,22,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-200,90,32,35,91.4,599,237,10,12,83.3,18,18,100.0,3,4,75.0,0,0.0,0.0,1,1,0,0,2,Nicolò Casale,15.0,it ITA,CB,25-200,90,35,33,2,2,0,0,0,0,0,0,0,0,32,0,0,Nicolò Casale,15.0,it ITA,CB,25-200,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,11,0,Nicolò Casale,15.0,it ITA,CB,25-200,90,51,15,40,11,0,0,51,0,0,,0,,22,89,48,0,0,0,0,0,27,0,Nicolò Casale,15.0,it ITA,CB,25-200,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,50.0
J3,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,30-320,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,39,54,72.2,0,34,0,1,0,Adam Marušić,77.0,me MNE,RB,30-320,90,39,54,72.2,610,284,19,25,76.0,19,22,86.4,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,30-320,90,54,47,7,1,0,0,0,6,0,0,0,0,39,0,2,Adam Marušić,77.0,me MNE,RB,30-320,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,2,0,Adam Marušić,77.0,me MNE,RB,30-320,90,63,7,46,15,2,0,63,1,0,0.0,0,0.0,34,85,33,0,0,0,0,2,39,0,Adam Marušić,77.0,me MNE,RB,30-320,90,0,0,0,0,1,0,0,2,1,0,0,0,7,0,2,0.0
