Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,François Mughe,Marseille,Ligue 1,24.0,cm CMR,WB,19-170,14,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,François Mughe,24.0,cm CMR,WB,19-170,14,3,4,75.0,77,73,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,François Mughe,24.0,cm CMR,WB,19-170,14,4,2,2,0,0,0,0,2,0,0,0,0,3,0,0,François Mughe,24.0,cm CMR,WB,19-170,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,François Mughe,24.0,cm CMR,WB,19-170,14,5,0,2,0,3,0,5,0,0,,0,,2,37,36,1,1,0,0,0,1,0,François Mughe,24.0,cm CMR,WB,19-170,14,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J14,Chancel Mbemba,Marseille,Ligue 1,99.0,cd COD,CB,29-117,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,34,40,85.0,3,34,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-117,90,34,40,85.0,653,294,12,13,92.3,18,21,85.7,3,4,75.0,0,0.0,0.1,0,3,2,0,3,Chancel Mbemba,99.0,cd COD,CB,29-117,90,40,35,4,3,0,0,0,1,0,0,0,0,34,1,0,Chancel Mbemba,99.0,cd COD,CB,29-117,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Chancel Mbemba,99.0,cd COD,CB,29-117,90,47,5,21,23,3,0,47,0,0,,0,,34,174,102,0,1,0,0,0,34,0,Chancel Mbemba,99.0,cd COD,CB,29-117,90,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J14,Samuel Gigot,Marseille,Ligue 1,4.0,fr FRA,CB,30-052,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.0,0,0,38,41,92.7,1,29,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-052,90,38,41,92.7,583,170,19,19,100.0,16,17,94.1,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Samuel Gigot,4.0,fr FRA,CB,30-052,90,41,33,8,5,0,0,0,0,0,0,0,0,38,0,0,Samuel Gigot,4.0,fr FRA,CB,30-052,90,2,1,0,1,1,1,3,33.3,2,3,1,2,0,2,8,0,Samuel Gigot,4.0,fr FRA,CB,30-052,90,55,16,33,18,4,1,55,0,0,,0,,29,113,58,0,1,0,0,0,25,0,Samuel Gigot,4.0,fr FRA,CB,30-052,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J14,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-069,45,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,33,75.8,3,26,0,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-069,45,25,33,75.8,406,181,15,19,78.9,7,9,77.8,2,3,66.7,0,0.0,0.1,0,2,1,0,3,Jonathan Clauss,7.0,fr FRA,RB,31-069,45,33,28,5,0,0,0,1,5,0,0,0,0,25,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-069,45,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-069,45,37,0,15,16,6,0,37,0,0,,0,,26,141,78,0,2,0,1,0,24,0,Jonathan Clauss,7.0,fr FRA,RB,31-069,45,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J14,Michael Amir Murillo,Marseille,Ligue 1,62.0,pa PAN,"RB,WB",27-295,45,0,1,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.1,1,1,17,19,89.5,4,15,0,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,WB",27-295,45,17,19,89.5,300,115,8,8,100.0,8,9,88.9,1,1,100.0,1,0.1,0.0,1,1,1,0,4,Michael Amir Murillo,62.0,pa PAN,"RB,WB",27-295,45,19,18,1,0,0,0,1,1,0,0,0,0,17,0,1,Michael Amir Murillo,62.0,pa PAN,"RB,WB",27-295,45,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Michael Amir Murillo,62.0,pa PAN,"RB,WB",27-295,45,22,0,3,10,9,1,22,0,0,,0,,15,54,27,0,0,0,0,0,14,2,Michael Amir Murillo,62.0,pa PAN,"RB,WB",27-295,45,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,
J14,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,"FW,LM,AM",26-274,78,0,0,0,0,4,0,0,0,36,0,0,0,0.4,0.4,0.0,3,0,24,27,88.9,5,28,3,2,2,Martin Terrier,7.0,fr FRA,"FW,LM,AM",26-274,78,24,27,88.9,382,46,15,18,83.3,5,5,100.0,3,3,100.0,0,0.0,0.1,0,1,2,0,5,Martin Terrier,7.0,fr FRA,"FW,LM,AM",26-274,78,27,25,2,0,0,0,1,0,0,0,0,0,24,0,1,Martin Terrier,7.0,fr FRA,"FW,LM,AM",26-274,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Terrier,7.0,fr FRA,"FW,LM,AM",26-274,78,36,0,2,17,18,7,36,2,2,100.0,0,0.0,28,201,101,3,2,0,3,0,30,10,Martin Terrier,7.0,fr FRA,"FW,LM,AM",26-274,78,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,50.0
J14,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-144,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-144,12,2,2,100.0,47,23,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-144,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-144,12,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-144,12,5,1,2,2,1,0,5,0,0,,0,,4,19,5,0,0,0,0,0,2,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-144,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J14,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,"AM,CM",23-303,78,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,1,0,50,56,89.3,7,51,6,4,3,Enzo Le Fée,28.0,fr FRA,"AM,CM",23-303,78,50,56,89.3,705,182,31,34,91.2,11,13,84.6,4,5,80.0,0,0.0,0.1,0,6,1,0,7,Enzo Le Fée,28.0,fr FRA,"AM,CM",23-303,78,56,56,0,0,0,0,1,0,0,0,0,0,50,0,0,Enzo Le Fée,28.0,fr FRA,"AM,CM",23-303,78,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,1,0,Enzo Le Fée,28.0,fr FRA,"AM,CM",23-303,78,64,1,8,31,26,1,64,4,3,75.0,1,25.0,51,324,194,6,3,1,1,1,48,3,Enzo Le Fée,28.0,fr FRA,"AM,CM",23-303,78,0,0,0,0,0,0,1,2,0,0,0,0,6,0,1,0.0
J14,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RM,25-337,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Ludovic Blas,11.0,fr FRA,RM,25-337,12,5,7,71.4,97,14,2,2,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RM,25-337,12,7,4,3,2,0,0,2,0,1,1,0,0,5,0,0,Ludovic Blas,11.0,fr FRA,RM,25-337,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RM,25-337,12,8,0,1,1,6,0,8,0,0,,0,,3,15,2,0,0,0,0,0,3,0,Ludovic Blas,11.0,fr FRA,RM,25-337,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J14,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,"AM,RM,LM",23-290,90,0,0,0,0,3,0,1,0,64,1,1,0,0.1,0.1,0.1,5,0,45,56,80.4,6,57,1,2,1,Amine Gouiri,10.0,dz ALG,"AM,RM,LM",23-290,90,45,56,80.4,669,147,25,28,89.3,14,18,77.8,4,4,100.0,0,0.1,0.1,1,7,2,0,6,Amine Gouiri,10.0,dz ALG,"AM,RM,LM",23-290,90,56,55,0,0,0,0,0,0,0,0,0,0,45,1,4,Amine Gouiri,10.0,dz ALG,"AM,RM,LM",23-290,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Amine Gouiri,10.0,dz ALG,"AM,RM,LM",23-290,90,64,1,13,27,24,4,64,2,1,50.0,1,50.0,57,228,72,1,1,1,1,1,53,13,Amine Gouiri,10.0,dz ALG,"AM,RM,LM",23-290,90,1,0,0,3,0,0,0,1,1,0,0,0,5,0,0,
J14,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-269,57,0,0,0,0,0,0,1,0,40,4,1,0,0.0,0.0,0.0,0,0,28,33,84.8,2,30,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-269,57,28,33,84.8,434,126,14,16,87.5,10,11,90.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Baptiste Santamaria,8.0,fr FRA,CM,28-269,57,33,33,0,0,0,0,0,0,0,0,0,0,28,0,1,Baptiste Santamaria,8.0,fr FRA,CM,28-269,57,4,3,0,4,0,2,3,66.7,1,0,0,0,1,5,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-269,57,40,0,8,26,6,0,40,0,0,,0,,30,112,19,0,1,0,3,0,28,2,Baptiste Santamaria,8.0,fr FRA,CM,28-269,57,1,0,0,2,0,0,0,1,3,0,0,0,4,2,0,100.0
J14,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-317,33,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,12,2,1,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-317,33,7,11,63.6,103,9,3,5,60.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-317,33,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-317,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-317,33,13,0,0,7,6,1,13,1,1,100.0,0,0.0,12,86,57,2,0,1,0,1,13,5,Arnaud Kalimuendo,9.0,fr FRA,FW,21-317,33,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J14,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,"CM,DM",35-124,90,0,0,0,0,0,0,1,0,83,1,0,1,0.0,0.0,0.1,2,0,70,79,88.6,14,66,0,1,1,Nemanja Matić,21.0,rs SRB,"CM,DM",35-124,90,70,79,88.6,1344,458,28,31,90.3,29,32,90.6,12,15,80.0,0,0.1,0.0,1,9,0,0,14,Nemanja Matić,21.0,rs SRB,"CM,DM",35-124,90,79,74,5,4,0,1,0,1,0,0,0,0,70,0,0,Nemanja Matić,21.0,rs SRB,"CM,DM",35-124,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,0,0,Nemanja Matić,21.0,rs SRB,"CM,DM",35-124,90,83,4,16,49,20,2,83,1,1,100.0,0,0.0,66,456,221,0,5,0,2,2,61,1,Nemanja Matić,21.0,rs SRB,"CM,DM",35-124,90,1,0,0,1,0,0,0,0,1,0,0,0,10,1,1,50.0
J14,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,"WB,LB",22-013,90,0,0,0,0,1,0,0,0,60,0,1,2,0.0,0.0,0.3,3,0,36,50,72.0,3,45,6,5,2,Adrien Truffert,3.0,fr FRA,"WB,LB",22-013,90,36,50,72.0,507,105,22,27,81.5,10,15,66.7,2,3,66.7,0,0.3,0.1,3,0,3,0,3,Adrien Truffert,3.0,fr FRA,"WB,LB",22-013,90,50,42,8,0,0,0,7,8,0,0,0,0,36,0,2,Adrien Truffert,3.0,fr FRA,"WB,LB",22-013,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Adrien Truffert,3.0,fr FRA,"WB,LB",22-013,90,60,3,8,14,38,2,60,5,2,40.0,3,60.0,45,327,208,6,4,0,1,2,41,11,Adrien Truffert,3.0,fr FRA,"WB,LB",22-013,90,0,0,0,0,0,0,7,1,0,0,0,0,4,1,1,50.0
J14,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"WB,RB",29-323,78,0,0,0,0,1,0,0,0,91,1,2,1,0.0,0.0,0.1,1,0,66,83,79.5,6,68,3,1,0,Benjamin Bourigeaud,14.0,fr FRA,"WB,RB",29-323,78,66,83,79.5,1161,380,31,37,83.8,26,28,92.9,6,13,46.2,0,0.1,0.2,1,6,2,2,6,Benjamin Bourigeaud,14.0,fr FRA,"WB,RB",29-323,78,83,72,11,0,0,1,10,6,5,3,2,0,66,0,1,Benjamin Bourigeaud,14.0,fr FRA,"WB,RB",29-323,78,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Benjamin Bourigeaud,14.0,fr FRA,"WB,RB",29-323,78,91,4,15,38,38,2,91,1,0,0.0,1,100.0,68,330,129,3,4,0,2,0,65,7,Benjamin Bourigeaud,14.0,fr FRA,"WB,RB",29-323,78,0,0,0,0,0,0,10,2,1,0,0,0,4,0,1,0.0
J14,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-164,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,9,2,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-164,12,6,8,75.0,87,2,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-164,12,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-164,12,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Lorenz Assignon,22.0,tg TOG,RB,23-164,12,11,2,2,2,7,0,11,0,0,,0,,9,66,47,2,2,0,0,0,9,4,Lorenz Assignon,22.0,tg TOG,RB,23-164,12,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,
J14,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,CB,23-192,39,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,30,33,90.9,2,26,0,0,0,Arthur Theate,5.0,be BEL,CB,23-192,39,30,33,90.9,585,202,14,14,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Arthur Theate,5.0,be BEL,CB,23-192,39,33,32,1,1,0,1,0,0,0,0,0,0,30,0,1,Arthur Theate,5.0,be BEL,CB,23-192,39,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Arthur Theate,5.0,be BEL,CB,23-192,39,35,0,8,27,0,0,35,0,0,,0,,26,159,49,0,0,0,1,0,25,0,Arthur Theate,5.0,be BEL,CB,23-192,39,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,100.0
J14,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-224,51,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,28,30,93.3,5,26,0,0,0,Warmed Omari,23.0,km COM,CB,23-224,51,28,30,93.3,570,277,9,9,100.0,15,15,100.0,4,5,80.0,0,0.0,0.0,1,5,1,0,5,Warmed Omari,23.0,km COM,CB,23-224,51,30,29,1,1,1,0,0,0,0,0,0,0,28,0,0,Warmed Omari,23.0,km COM,CB,23-224,51,3,3,3,0,0,3,3,100.0,0,0,0,0,1,4,5,0,Warmed Omari,23.0,km COM,CB,23-224,51,39,5,18,18,3,0,39,0,0,,0,,26,155,78,0,1,0,0,0,23,0,Warmed Omari,23.0,km COM,CB,23-224,51,0,0,0,2,0,0,0,1,3,0,0,0,3,1,1,50.0
