Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-145,90,1,0,0,0,2,1,0,0,57,3,1,1,0.3,0.3,0.0,3,0,27,47,57.4,5,35,0,1,1,Copete,6.0,es ESP,CB,24-145,90,27,47,57.4,525,153,10,13,76.9,10,14,71.4,6,18,33.3,0,0.0,0.0,1,4,0,0,5,Copete,6.0,es ESP,CB,24-145,90,47,45,2,2,0,1,0,0,0,0,0,0,27,0,1,Copete,6.0,es ESP,CB,24-145,90,3,0,2,1,0,2,3,66.7,1,1,1,0,1,4,0,0,Copete,6.0,es ESP,CB,24-145,90,57,4,19,37,2,2,57,1,1,100.0,0,0.0,35,167,106,0,0,0,1,0,34,1,Copete,6.0,es ESP,CB,24-145,90,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,
J27,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-147,90,0,0,0,0,2,0,0,0,41,0,3,3,0.1,0.1,0.0,3,0,19,25,76.0,2,13,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-147,90,19,25,76.0,413,118,3,4,75.0,15,17,88.2,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Antonio Raillo,21.0,es ESP,CB,32-147,90,25,24,1,1,0,0,0,0,0,0,0,0,19,0,0,Antonio Raillo,21.0,es ESP,CB,32-147,90,0,0,0,0,0,0,1,0.0,1,3,1,2,3,3,7,0,Antonio Raillo,21.0,es ESP,CB,32-147,90,41,10,23,15,3,2,41,0,0,,0,,13,40,11,0,0,0,0,0,17,0,Antonio Raillo,21.0,es ESP,CB,32-147,90,0,0,0,1,1,0,0,3,0,0,0,0,2,3,2,60.0
J27,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-083,54,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.3,1,0,18,21,85.7,1,9,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-083,54,18,21,85.7,332,167,10,11,90.9,6,8,75.0,2,2,100.0,0,0.3,0.1,1,2,0,0,1,Martin Valjent,24.0,sk SVK,CB,28-083,54,21,19,2,0,1,0,0,2,0,0,0,0,18,0,0,Martin Valjent,24.0,sk SVK,CB,28-083,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Martin Valjent,24.0,sk SVK,CB,28-083,54,26,3,17,9,0,0,26,0,0,,0,,9,69,25,0,0,0,0,0,10,0,Martin Valjent,24.0,sk SVK,CB,28-083,54,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J27,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-039,36,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,15,19,78.9,0,14,1,0,0,Nacho Vidal,22.0,es ESP,RB,29-039,36,15,19,78.9,182,65,12,12,100.0,3,4,75.0,0,2,0.0,0,0.1,0.2,1,0,0,0,0,Nacho Vidal,22.0,es ESP,RB,29-039,36,19,19,0,0,0,0,2,0,0,0,0,0,15,0,1,Nacho Vidal,22.0,es ESP,RB,29-039,36,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nacho Vidal,22.0,es ESP,RB,29-039,36,21,3,7,8,6,1,21,0,0,,0,,14,60,32,1,0,1,0,0,12,3,Nacho Vidal,22.0,es ESP,RB,29-039,36,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,100.0
J27,Giovanni González,Mallorca,La Liga,20.0,uy URU,"RB,CB",29-165,90,0,0,0,0,2,0,0,0,42,3,1,1,0.1,0.1,0.0,1,0,28,34,82.4,4,15,2,0,0,Giovanni González,20.0,uy URU,"RB,CB",29-165,90,28,34,82.4,501,181,13,14,92.9,8,13,61.5,5,5,100.0,0,0.0,0.0,0,5,0,0,4,Giovanni González,20.0,uy URU,"RB,CB",29-165,90,34,32,2,1,0,0,3,1,0,0,0,0,28,0,0,Giovanni González,20.0,uy URU,"RB,CB",29-165,90,3,2,2,0,1,2,4,50.0,2,1,0,1,1,4,0,0,Giovanni González,20.0,uy URU,"RB,CB",29-165,90,42,1,14,21,8,0,42,0,0,,0,,15,73,39,2,1,0,1,0,27,3,Giovanni González,20.0,uy URU,"RB,CB",29-165,90,0,0,0,3,1,0,3,1,2,0,0,0,3,0,0,
J27,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-256,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,4,0,12,16,75.0,2,13,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-256,90,12,16,75.0,146,47,5,6,83.3,5,5,100.0,0,0,,0,0.1,0.0,2,1,0,0,2,Artem Dovbyk,9.0,ua UKR,FW,26-256,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Artem Dovbyk,9.0,ua UKR,FW,26-256,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-256,90,19,0,0,9,10,3,19,0,0,,0,,13,76,2,0,1,0,3,0,18,5,Artem Dovbyk,9.0,ua UKR,FW,26-256,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,25.0
J27,Sávio,Girona,La Liga,16.0,br BRA,LW,19-328,90,0,0,0,0,4,0,0,0,32,0,0,0,0.3,0.3,0.0,4,0,12,19,63.2,0,25,5,8,4,Sávio,16.0,br BRA,LW,19-328,90,12,19,63.2,140,27,8,10,80.0,3,4,75.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Sávio,16.0,br BRA,LW,19-328,90,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Sávio,16.0,br BRA,LW,19-328,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,16.0,br BRA,LW,19-328,90,32,0,3,4,27,6,32,8,4,50.0,3,37.5,25,277,173,5,3,2,3,2,25,10,Sávio,16.0,br BRA,LW,19-328,90,0,0,0,1,5,0,1,0,0,0,0,0,4,0,0,
J27,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RW,26-109,90,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.1,3,0,28,35,80.0,4,28,1,2,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-109,90,28,35,80.0,390,115,21,21,100.0,4,6,66.7,2,6,33.3,0,0.1,0.1,1,3,3,1,4,Viktor Tsyhankov,8.0,ua UKR,RW,26-109,90,35,32,3,1,0,0,4,0,2,1,0,0,28,0,1,Viktor Tsyhankov,8.0,ua UKR,RW,26-109,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Viktor Tsyhankov,8.0,ua UKR,RW,26-109,90,41,0,2,18,21,1,41,2,0,0.0,2,100.0,28,105,49,1,2,0,0,0,29,11,Viktor Tsyhankov,8.0,ua UKR,RW,26-109,90,0,0,0,0,4,0,4,1,1,0,0,0,5,0,0,
J27,Iván Martín,Girona,La Liga,23.0,es ESP,AM,25-018,54,0,0,0,0,1,1,0,0,33,0,2,2,0.1,0.1,0.0,0,0,21,25,84.0,0,19,0,2,1,Iván Martín,23.0,es ESP,AM,25-018,54,21,25,84.0,255,33,16,19,84.2,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Iván Martín,23.0,es ESP,AM,25-018,54,25,22,3,1,0,0,0,0,0,0,0,0,21,0,0,Iván Martín,23.0,es ESP,AM,25-018,54,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,0,0,Iván Martín,23.0,es ESP,AM,25-018,54,33,2,3,25,5,1,33,2,1,50.0,1,50.0,19,55,13,0,1,0,1,0,20,2,Iván Martín,23.0,es ESP,AM,25-018,54,0,0,0,1,1,0,0,2,0,0,0,0,5,0,1,0.0
J27,Portu,Girona,La Liga,24.0,es ESP,"AM,DM",31-287,36,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,7,1,0,0,Portu,24.0,es ESP,"AM,DM",31-287,36,5,8,62.5,70,33,3,5,60.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Portu,24.0,es ESP,"AM,DM",31-287,36,8,7,1,1,0,0,2,0,0,0,0,0,5,0,0,Portu,24.0,es ESP,"AM,DM",31-287,36,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Portu,24.0,es ESP,"AM,DM",31-287,36,11,0,1,5,5,4,11,0,0,,0,,7,47,10,1,1,2,0,1,6,3,Portu,24.0,es ESP,"AM,DM",31-287,36,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0.0
J27,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-249,90,0,0,0,0,0,0,0,0,84,1,1,3,0.0,0.0,0.3,4,0,62,75,82.7,8,55,2,2,1,Aleix García,14.0,es ESP,DM,26-249,90,62,75,82.7,953,289,34,36,94.4,24,26,92.3,3,11,27.3,0,0.3,0.3,3,4,1,1,8,Aleix García,14.0,es ESP,DM,26-249,90,75,65,10,7,0,0,7,0,3,3,0,0,62,0,1,Aleix García,14.0,es ESP,DM,26-249,90,1,0,0,1,0,0,0,,0,3,1,2,1,2,1,1,Aleix García,14.0,es ESP,DM,26-249,90,84,4,18,52,15,1,84,2,1,50.0,1,50.0,55,229,117,2,0,0,1,0,55,2,Aleix García,14.0,es ESP,DM,26-249,90,0,0,0,0,2,0,7,1,0,0,0,0,10,0,1,0.0
J27,Jhon Solis,Girona,La Liga,22.0,co COL,DM,19-152,77,0,0,0,0,2,1,0,0,42,1,1,2,0.1,0.1,0.0,1,0,23,31,74.2,0,20,1,2,1,Jhon Solis,22.0,co COL,DM,19-152,77,23,31,74.2,303,15,17,22,77.3,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Jhon Solis,22.0,co COL,DM,19-152,77,31,30,1,0,1,0,0,1,0,0,0,0,23,0,0,Jhon Solis,22.0,co COL,DM,19-152,77,1,1,0,1,0,0,1,0.0,1,2,2,0,1,2,2,0,Jhon Solis,22.0,co COL,DM,19-152,77,42,4,8,27,8,1,42,2,1,50.0,1,50.0,20,149,60,1,0,0,0,0,26,4,Jhon Solis,22.0,co COL,DM,19-152,77,0,0,0,1,1,0,0,1,1,0,0,0,1,0,3,0.0
J27,Cristhian Stuani,Girona,La Liga,7.0,uy URU,AM,37-143,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-143,13,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-143,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,AM,37-143,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-143,13,3,0,1,1,1,1,3,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Cristhian Stuani,7.0,uy URU,AM,37-143,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0.0
J27,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-220,90,0,0,0,0,2,0,0,0,91,1,0,1,0.1,0.1,0.2,4,0,73,83,88.0,12,70,7,2,1,Miguel Gutiérrez,3.0,es ESP,LB,22-220,90,73,83,88.0,1203,395,32,35,91.4,33,34,97.1,6,11,54.5,0,0.2,0.4,2,7,6,0,12,Miguel Gutiérrez,3.0,es ESP,LB,22-220,90,83,76,6,1,0,0,3,5,0,0,0,0,73,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-220,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-220,90,91,2,10,54,27,0,91,2,1,50.0,1,50.0,70,443,225,7,10,0,0,0,74,6,Miguel Gutiérrez,3.0,es ESP,LB,22-220,90,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
J27,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-308,90,0,0,0,0,1,0,0,0,86,0,4,2,0.1,0.1,0.0,1,0,67,74,90.5,4,57,0,0,0,Juanpe,15.0,es ESP,CB,32-308,90,67,74,90.5,1313,473,19,21,90.5,41,42,97.6,7,10,70.0,0,0.0,0.0,0,1,0,0,4,Juanpe,15.0,es ESP,CB,32-308,90,74,71,3,2,0,0,0,0,0,0,0,0,67,0,0,Juanpe,15.0,es ESP,CB,32-308,90,0,0,0,0,0,0,0,,0,2,2,0,4,4,5,0,Juanpe,15.0,es ESP,CB,32-308,90,86,14,40,44,2,1,86,0,0,,0,,57,332,177,0,0,0,0,0,60,0,Juanpe,15.0,es ESP,CB,32-308,90,0,0,0,1,0,0,0,4,0,0,0,0,4,5,1,83.3
J27,Eric García,Girona,La Liga,25.0,es ESP,CB,23-054,90,0,0,0,0,1,0,0,0,83,0,3,1,0.1,0.1,0.1,3,0,66,75,88.0,14,62,4,0,0,Eric García,25.0,es ESP,CB,23-054,90,66,75,88.0,1343,482,21,23,91.3,37,40,92.5,8,9,88.9,0,0.1,0.0,1,13,0,0,14,Eric García,25.0,es ESP,CB,23-054,90,75,71,4,3,0,0,0,1,0,0,0,0,66,0,1,Eric García,25.0,es ESP,CB,23-054,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Eric García,25.0,es ESP,CB,23-054,90,83,1,29,52,3,1,83,0,0,,0,,62,388,266,4,1,0,2,0,64,0,Eric García,25.0,es ESP,CB,23-054,90,0,0,0,1,1,0,0,3,0,0,0,0,0,5,5,50.0
J27,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-274,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.0,3,0,41,63,65.1,2,34,4,2,2,Yan Couto,20.0,br BRA,RB,21-274,90,41,63,65.1,657,100,17,23,73.9,24,35,68.6,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Yan Couto,20.0,br BRA,RB,21-274,90,63,45,18,1,0,0,1,17,0,0,0,0,41,0,2,Yan Couto,20.0,br BRA,RB,21-274,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Yan Couto,20.0,br BRA,RB,21-274,90,72,3,20,36,19,5,72,2,2,100.0,0,0.0,34,373,253,4,3,3,1,1,28,3,Yan Couto,20.0,br BRA,RB,21-274,90,0,0,0,1,1,0,1,1,1,0,0,0,12,0,0,
