Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-214,90,0,0,0,0,1,1,0,0,46,1,0,2,0.0,0.0,0.0,1,0,36,42,85.7,1,26,1,0,0,Samuele Birindelli,19.0,it ITA,WB,24-214,90,36,42,85.7,632,204,19,20,95.0,11,12,91.7,5,9,55.6,0,0.0,0.0,1,1,0,0,1,Samuele Birindelli,19.0,it ITA,WB,24-214,90,42,38,4,1,0,1,0,3,0,0,0,0,36,0,0,Samuele Birindelli,19.0,it ITA,WB,24-214,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Samuele Birindelli,19.0,it ITA,WB,24-214,90,46,4,20,19,7,1,46,0,0,,0,,26,147,77,1,2,0,0,0,33,4,Samuele Birindelli,19.0,it ITA,WB,24-214,90,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J25,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,23-014,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,2,0,37,42,88.1,2,31,1,1,0,Andrea Carboni,44.0,it ITA,CB,23-014,90,37,42,88.1,670,318,17,19,89.5,16,18,88.9,3,4,75.0,0,0.1,0.0,2,3,1,1,2,Andrea Carboni,44.0,it ITA,CB,23-014,90,42,36,6,0,0,0,2,6,0,0,0,0,37,0,0,Andrea Carboni,44.0,it ITA,CB,23-014,90,2,2,1,0,1,2,4,50.0,2,0,0,0,1,3,1,0,Andrea Carboni,44.0,it ITA,CB,23-014,90,48,1,17,21,10,2,48,1,0,0.0,1,100.0,31,123,70,1,2,0,0,0,31,2,Andrea Carboni,44.0,it ITA,CB,23-014,90,0,0,0,0,0,0,2,1,2,0,0,0,2,0,3,0.0
J25,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-171,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,2,0,58,65,89.2,1,53,0,0,0,Pablo Marí,22.0,es ESP,CB,30-171,90,58,65,89.2,1253,419,11,11,100.0,40,42,95.2,7,12,58.3,0,0.0,0.0,0,2,0,0,1,Pablo Marí,22.0,es ESP,CB,30-171,90,65,61,4,3,0,0,0,0,0,0,0,0,58,0,0,Pablo Marí,22.0,es ESP,CB,30-171,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,1,0,Pablo Marí,22.0,es ESP,CB,30-171,90,69,12,31,38,1,1,69,0,0,,0,,53,249,123,0,0,0,0,0,53,0,Pablo Marí,22.0,es ESP,CB,30-171,90,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J25,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-353,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.0,0,0,60,64,93.8,2,52,0,1,0,Armando Izzo,4.0,it ITA,CB,31-353,90,60,64,93.8,987,319,27,28,96.4,31,32,96.9,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Armando Izzo,4.0,it ITA,CB,31-353,90,64,64,0,0,0,0,1,0,0,0,0,0,60,0,1,Armando Izzo,4.0,it ITA,CB,31-353,90,2,2,2,0,0,0,0,,0,1,1,0,2,4,8,0,Armando Izzo,4.0,it ITA,CB,31-353,90,78,15,42,36,1,1,78,1,0,0.0,1,100.0,52,286,154,0,0,0,0,0,54,0,Armando Izzo,4.0,it ITA,CB,31-353,90,0,0,0,0,2,0,1,2,2,0,0,0,6,2,0,100.0
J25,Michele Di Gregorio,Monza,Serie A,16.0,it ITA,GK,26-206,42,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,16,22,72.7,0,23,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,26-206,42,16,22,72.7,395,246,3,3,100.0,9,9,100.0,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,26-206,42,22,21,1,0,0,0,0,0,0,0,0,0,16,0,0,Michele Di Gregorio,16.0,it ITA,GK,26-206,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,26-206,42,22,21,21,1,0,0,22,0,0,,0,,23,112,45,0,0,0,0,0,16,0,Michele Di Gregorio,16.0,it ITA,GK,26-206,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,26-057,51,0,0,0,0,2,1,0,1,19,0,0,0,0.2,0.2,0.1,2,0,11,15,73.3,1,14,1,1,1,Luka Jović,15.0,rs SRB,FW,26-057,51,11,15,73.3,161,15,6,6,100.0,5,6,83.3,0,1,0.0,0,0.1,0.1,1,2,1,0,1,Luka Jović,15.0,rs SRB,FW,26-057,51,15,12,3,0,0,0,0,0,0,0,0,0,11,0,2,Luka Jović,15.0,rs SRB,FW,26-057,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-057,51,19,0,0,10,9,4,19,1,1,100.0,0,0.0,14,105,13,1,0,0,1,3,20,5,Luka Jović,15.0,rs SRB,FW,26-057,51,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-270,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,6,2,1,0,Noah Okafor,17.0,ch SUI,LW,23-270,45,10,12,83.3,136,4,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,LW,23-270,45,12,11,1,0,0,0,1,1,0,0,0,0,10,0,0,Noah Okafor,17.0,ch SUI,LW,23-270,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Noah Okafor,17.0,ch SUI,LW,23-270,45,16,1,2,5,9,0,16,1,0,0.0,1,100.0,6,49,33,2,1,0,1,0,13,1,Noah Okafor,17.0,ch SUI,LW,23-270,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-253,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,3,14,0,1,0,Rafael Leão,10.0,pt POR,LW,24-253,45,13,16,81.3,259,104,2,3,66.7,9,10,90.0,2,2,100.0,0,0.0,0.0,0,3,1,1,3,Rafael Leão,10.0,pt POR,LW,24-253,45,16,15,1,0,0,0,1,1,0,0,0,0,13,0,0,Rafael Leão,10.0,pt POR,LW,24-253,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafael Leão,10.0,pt POR,LW,24-253,45,18,0,1,10,7,1,18,1,0,0.0,1,100.0,14,95,17,0,1,0,0,1,17,3,Rafael Leão,10.0,pt POR,LW,24-253,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J25,Samuel Chukwueze,Milan,Serie A,21.0,ng NGA,RW,24-272,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,14,2,2,1,Samuel Chukwueze,21.0,ng NGA,RW,24-272,45,11,16,68.8,238,28,5,10,50.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Samuel Chukwueze,21.0,ng NGA,RW,24-272,45,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Samuel Chukwueze,21.0,ng NGA,RW,24-272,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Samuel Chukwueze,21.0,ng NGA,RW,24-272,45,23,1,6,6,12,2,23,2,1,50.0,1,50.0,14,127,73,2,2,2,2,0,14,5,Samuel Chukwueze,21.0,ng NGA,RW,24-272,45,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,100.0
J25,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-153,45,1,1,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.4,1,1,14,23,60.9,0,25,4,3,2,Christian Pulisic,11.0,us USA,RW,25-153,45,14,23,60.9,194,28,9,10,90.0,5,10,50.0,0,1,0.0,1,0.4,0.3,1,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-153,45,23,20,3,1,0,0,2,1,1,1,0,0,14,0,0,Christian Pulisic,11.0,us USA,RW,25-153,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-153,45,30,0,0,8,22,7,30,3,2,66.7,1,33.3,25,205,108,4,1,2,2,0,25,8,Christian Pulisic,11.0,us USA,RW,25-153,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J25,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,"AM,DM,CM",28-026,90,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.1,1,0,15,17,88.2,1,12,2,2,1,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM,CM",28-026,90,15,17,88.2,181,18,10,11,90.9,4,4,100.0,0,0,,0,0.1,0.2,1,1,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM,CM",28-026,90,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM,CM",28-026,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM,CM",28-026,90,21,0,1,10,11,3,21,2,1,50.0,1,50.0,12,138,74,2,1,1,0,0,14,2,Ruben Loftus-Cheek,8.0,eng ENG,"AM,DM,CM",28-026,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J25,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-204,45,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,2,0,44,54,81.5,5,42,1,1,0,Yacine Adli,7.0,fr FRA,DM,23-204,45,44,54,81.5,736,227,22,25,88.0,20,23,87.0,2,6,33.3,0,0.0,0.1,0,6,2,1,5,Yacine Adli,7.0,fr FRA,DM,23-204,45,54,51,3,0,0,0,3,1,2,2,0,0,44,0,0,Yacine Adli,7.0,fr FRA,DM,23-204,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Yacine Adli,7.0,fr FRA,DM,23-204,45,58,0,5,40,13,0,58,1,0,0.0,0,0.0,42,232,68,1,1,0,2,0,47,2,Yacine Adli,7.0,fr FRA,DM,23-204,45,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J25,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,"DM,CM",25-204,45,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,5,1,26,28,92.9,4,18,1,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-204,45,26,28,92.9,446,127,14,14,100.0,9,11,81.8,3,3,100.0,0,0.1,0.1,2,4,3,1,4,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-204,45,28,26,2,1,0,0,1,0,0,0,0,0,26,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-204,45,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-204,45,31,0,1,19,11,2,31,0,0,,0,,18,165,53,1,2,0,0,0,23,2,Tijjani Reijnders,14.0,nl NED,"DM,CM",25-204,45,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J25,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,DM,26-079,53,0,0,0,0,1,0,0,0,36,1,1,0,0.1,0.1,0.1,2,0,27,29,93.1,3,22,2,1,0,Ismaël Bennacer,4.0,dz ALG,DM,26-079,53,27,29,93.1,405,79,14,15,93.3,13,14,92.9,0,0,,0,0.1,0.0,1,5,0,0,3,Ismaël Bennacer,4.0,dz ALG,DM,26-079,53,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-079,53,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-079,53,36,0,3,25,8,2,36,1,0,0.0,1,100.0,22,122,56,2,2,0,2,0,25,2,Ismaël Bennacer,4.0,dz ALG,DM,26-079,53,0,0,0,0,2,0,0,1,1,0,0,0,2,0,3,0.0
J25,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-141,37,1,0,0,0,1,1,0,0,11,1,0,0,0.4,0.4,0.0,0,0,3,7,42.9,0,5,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-141,37,3,7,42.9,50,0,2,5,40.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-141,37,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Olivier Giroud,9.0,fr FRA,FW,37-141,37,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Olivier Giroud,9.0,fr FRA,FW,37-141,37,11,1,3,3,5,1,11,1,0,0.0,1,100.0,5,9,0,0,0,0,0,0,8,0,Olivier Giroud,9.0,fr FRA,FW,37-141,37,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J25,Theo Hernández,Milan,Serie A,19.0,fr FRA,"LB,CB",26-135,90,0,0,0,0,4,0,0,0,68,0,0,0,0.2,0.2,0.1,4,0,54,60,90.0,3,46,3,1,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-135,90,54,60,90.0,761,255,37,39,94.9,17,19,89.5,0,2,0.0,0,0.1,0.1,2,3,0,0,3,Theo Hernández,19.0,fr FRA,"LB,CB",26-135,90,60,54,6,4,0,0,2,2,0,0,0,0,54,0,1,Theo Hernández,19.0,fr FRA,"LB,CB",26-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Theo Hernández,19.0,fr FRA,"LB,CB",26-135,90,68,3,8,38,22,2,68,1,0,0.0,1,100.0,46,332,227,3,2,0,0,0,52,3,Theo Hernández,19.0,fr FRA,"LB,CB",26-135,90,0,0,0,1,2,0,2,0,0,0,0,0,4,1,0,100.0
J25,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-120,90,0,0,0,0,0,0,1,0,87,2,2,1,0.0,0.0,0.0,2,0,70,80,87.5,8,55,5,0,0,Matteo Gabbia,46.0,it ITA,CB,24-120,90,70,80,87.5,1199,439,30,34,88.2,37,40,92.5,3,6,50.0,0,0.0,0.0,0,11,0,0,8,Matteo Gabbia,46.0,it ITA,CB,24-120,90,80,80,0,0,0,0,0,0,0,0,0,0,70,0,0,Matteo Gabbia,46.0,it ITA,CB,24-120,90,2,2,1,0,1,2,3,66.7,1,1,1,0,2,4,1,0,Matteo Gabbia,46.0,it ITA,CB,24-120,90,87,3,18,64,5,0,87,0,0,,0,,55,446,349,5,1,0,0,0,57,0,Matteo Gabbia,46.0,it ITA,CB,24-120,90,1,0,0,5,1,0,0,2,2,0,0,0,6,3,0,100.0
J25,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-194,90,0,1,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,2,1,53,63,84.1,2,46,1,0,0,Malick Thiaw,28.0,de GER,CB,22-194,90,53,63,84.1,976,259,16,18,88.9,36,42,85.7,1,2,50.0,1,0.0,0.0,2,2,0,0,2,Malick Thiaw,28.0,de GER,CB,22-194,90,63,60,3,1,0,0,0,2,0,0,0,0,53,0,0,Malick Thiaw,28.0,de GER,CB,22-194,90,3,2,1,1,1,1,2,50.0,1,1,1,0,0,3,5,0,Malick Thiaw,28.0,de GER,CB,22-194,90,75,6,26,41,8,2,75,0,0,,0,,46,263,141,1,3,0,0,2,48,0,Malick Thiaw,28.0,de GER,CB,22-194,90,0,0,0,2,0,0,0,0,2,0,1,0,5,2,3,40.0
J25,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,RB,32-344,82,0,0,0,0,2,1,0,0,55,1,2,2,0.0,0.0,0.2,5,1,43,47,91.5,4,30,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-344,82,43,47,91.5,804,211,17,19,89.5,21,22,95.5,4,5,80.0,0,0.2,0.1,3,4,2,1,4,Alessandro Florenzi,42.0,it ITA,RB,32-344,82,47,40,7,3,0,0,2,4,0,0,0,0,43,0,0,Alessandro Florenzi,42.0,it ITA,RB,32-344,82,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,1,0,Alessandro Florenzi,42.0,it ITA,RB,32-344,82,55,5,16,27,13,1,55,0,0,,0,,30,178,113,0,2,0,0,0,36,2,Alessandro Florenzi,42.0,it ITA,RB,32-344,82,0,0,0,0,0,0,2,2,1,0,0,0,2,1,1,50.0
