Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-178,90,0,0,0,0,0,0,0,0,105,2,1,1,0.0,0.0,0.0,0,0,83,94,88.3,2,77,2,2,1,Mario Hermoso,22.0,es ESP,CB,28-178,90,83,94,88.3,1489,430,38,41,92.7,35,39,89.7,8,11,72.7,0,0.0,0.0,0,3,1,0,2,Mario Hermoso,22.0,es ESP,CB,28-178,90,94,87,6,1,0,1,2,5,0,0,0,0,83,1,0,Mario Hermoso,22.0,es ESP,CB,28-178,90,2,2,0,2,0,0,3,0.0,3,1,0,1,1,3,2,1,Mario Hermoso,22.0,es ESP,CB,28-178,90,105,2,53,38,15,2,105,2,1,50.0,1,50.0,77,220,96,2,0,0,3,0,82,4,Mario Hermoso,22.0,es ESP,CB,28-178,90,0,0,0,1,0,0,2,1,2,0,0,0,7,0,0,
J6,José María Giménez,Atlético Madrid,Champions League,2.0,uy URU,CB,28-327,45,0,0,0,0,1,0,1,0,52,0,0,1,0.1,0.1,0.0,1,0,39,45,86.7,1,26,0,0,0,José María Giménez,2.0,uy URU,CB,28-327,45,39,45,86.7,786,224,8,8,100.0,27,29,93.1,4,7,57.1,0,0.0,0.0,0,1,1,0,1,José María Giménez,2.0,uy URU,CB,28-327,45,45,44,1,1,0,0,0,0,0,0,0,0,39,0,1,José María Giménez,2.0,uy URU,CB,28-327,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,José María Giménez,2.0,uy URU,CB,28-327,45,52,13,40,11,1,1,52,0,0,,0,,26,138,79,0,0,0,1,0,41,0,José María Giménez,2.0,uy URU,CB,28-327,45,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Çağlar Söyüncü,Atlético Madrid,Champions League,4.0,tr TUR,CB,27-204,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,0,0,35,38,92.1,0,29,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-204,45,35,38,92.1,611,190,16,16,100.0,17,17,100.0,2,4,50.0,0,0.1,0.0,1,1,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-204,45,38,37,1,0,0,0,0,0,0,0,0,0,35,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-204,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-204,45,41,13,30,10,1,1,41,0,0,,0,,29,112,41,0,0,0,0,0,36,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-204,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,33.3
J6,Stefan Savić,Atlético Madrid,Champions League,15.0,me MNE,CB,32-339,67,0,0,0,0,0,0,0,0,89,0,1,0,0.0,0.0,0.0,0,0,83,89,93.3,0,71,0,0,0,Stefan Savić,15.0,me MNE,CB,32-339,67,83,89,93.3,1378,447,39,40,97.5,36,39,92.3,6,8,75.0,0,0.0,0.0,0,1,0,0,0,Stefan Savić,15.0,me MNE,CB,32-339,67,89,89,0,0,0,0,0,0,0,0,0,0,83,0,0,Stefan Savić,15.0,me MNE,CB,32-339,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefan Savić,15.0,me MNE,CB,32-339,67,89,5,60,29,0,0,89,0,0,,0,,71,256,115,0,0,0,0,0,82,0,Stefan Savić,15.0,me MNE,CB,32-339,67,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,100.0
J6,César Azpilicueta,Atlético Madrid,Champions League,3.0,es ESP,CB,34-107,23,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,César Azpilicueta,3.0,es ESP,CB,34-107,23,21,22,95.5,312,99,9,9,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,César Azpilicueta,3.0,es ESP,CB,34-107,23,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,César Azpilicueta,3.0,es ESP,CB,34-107,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,César Azpilicueta,3.0,es ESP,CB,34-107,23,28,5,21,7,0,0,28,0,0,,0,,13,40,23,0,0,0,1,0,19,0,César Azpilicueta,3.0,es ESP,CB,34-107,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J6,Ciro Immobile,Lazio,Champions League,17.0,it ITA,FW,33-296,62,0,0,0,0,1,0,0,0,20,0,0,1,0.2,0.2,0.1,1,0,6,12,50.0,0,5,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-296,62,6,12,50.0,86,0,4,7,57.1,2,3,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-296,62,12,9,3,0,0,0,1,0,0,0,0,0,6,0,2,Ciro Immobile,17.0,it ITA,FW,33-296,62,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-296,62,20,1,1,11,8,2,20,0,0,,0,,5,10,2,0,0,0,3,1,12,5,Ciro Immobile,17.0,it ITA,FW,33-296,62,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,25.0
J6,Valentín Castellanos,Lazio,Champions League,19.0,ar ARG,FW,25-071,28,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,1,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-071,28,5,10,50.0,57,17,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Valentín Castellanos,19.0,ar ARG,FW,25-071,28,10,10,0,0,0,0,1,0,0,0,0,0,5,0,2,Valentín Castellanos,19.0,ar ARG,FW,25-071,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-071,28,12,0,0,2,10,2,12,0,0,,0,,9,45,20,1,1,0,1,0,11,3,Valentín Castellanos,19.0,ar ARG,FW,25-071,28,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J6,Mattia Zaccagni,Lazio,Champions League,20.0,it ITA,LW,28-180,90,0,0,0,0,2,0,0,0,38,0,2,2,0.1,0.1,0.0,4,0,22,28,78.6,2,27,0,2,2,Mattia Zaccagni,20.0,it ITA,LW,28-180,90,22,28,78.6,354,51,15,16,93.8,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-180,90,28,27,1,1,0,1,0,0,0,0,0,0,22,0,2,Mattia Zaccagni,20.0,it ITA,LW,28-180,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Mattia Zaccagni,20.0,it ITA,LW,28-180,90,38,0,3,20,15,0,38,2,2,100.0,0,0.0,27,90,40,0,0,0,1,1,30,9,Mattia Zaccagni,20.0,it ITA,LW,28-180,90,0,0,0,0,6,1,0,2,0,0,0,0,5,0,0,
J6,Pedro,Lazio,Champions League,9.0,es ESP,RW,36-138,57,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,15,1,2,2,Pedro,9.0,es ESP,RW,36-138,57,21,25,84.0,269,39,15,16,93.8,5,6,83.3,0,0,,0,0.0,0.2,0,0,1,0,2,Pedro,9.0,es ESP,RW,36-138,57,25,23,1,1,0,0,1,0,0,0,0,0,21,1,1,Pedro,9.0,es ESP,RW,36-138,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pedro,9.0,es ESP,RW,36-138,57,28,0,5,16,7,1,28,2,2,100.0,0,0.0,15,91,30,1,0,1,0,0,19,0,Pedro,9.0,es ESP,RW,36-138,57,1,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J6,Felipe Anderson,Lazio,Champions League,7.0,br BRA,RW,30-242,33,0,0,0,0,1,1,0,0,27,2,1,1,0.1,0.1,0.2,2,0,17,20,85.0,4,12,3,1,1,Felipe Anderson,7.0,br BRA,RW,30-242,33,17,20,85.0,231,111,10,11,90.9,7,7,100.0,0,0,,0,0.2,0.1,2,2,1,1,4,Felipe Anderson,7.0,br BRA,RW,30-242,33,20,20,0,0,0,0,1,0,0,0,0,0,17,0,0,Felipe Anderson,7.0,br BRA,RW,30-242,33,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Felipe Anderson,7.0,br BRA,RW,30-242,33,27,0,4,11,13,3,27,1,1,100.0,0,0.0,12,86,64,3,1,1,3,1,18,4,Felipe Anderson,7.0,br BRA,RW,30-242,33,0,0,0,0,0,0,1,1,2,0,0,0,4,0,0,
J6,Luis Alberto,Lazio,Champions League,10.0,es ESP,LM,31-076,63,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.2,3,0,36,46,78.3,6,21,1,0,0,Luis Alberto,10.0,es ESP,LM,31-076,63,36,46,78.3,563,205,18,21,85.7,13,16,81.3,3,5,60.0,0,0.2,0.2,2,5,0,0,6,Luis Alberto,10.0,es ESP,LM,31-076,63,46,40,6,3,0,0,3,0,3,0,3,0,36,0,1,Luis Alberto,10.0,es ESP,LM,31-076,63,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Luis Alberto,10.0,es ESP,LM,31-076,63,49,1,4,32,13,1,49,0,0,,0,,21,133,75,1,1,0,0,0,35,1,Luis Alberto,10.0,es ESP,LM,31-076,63,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J6,Daichi Kamada,Lazio,Champions League,6.0,jp JPN,LM,27-130,27,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,20,21,95.2,4,13,0,0,0,Daichi Kamada,6.0,jp JPN,LM,27-130,27,20,21,95.2,258,45,14,14,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Daichi Kamada,6.0,jp JPN,LM,27-130,27,21,21,0,0,0,0,0,0,0,0,0,0,20,0,1,Daichi Kamada,6.0,jp JPN,LM,27-130,27,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Daichi Kamada,6.0,jp JPN,LM,27-130,27,25,1,2,17,6,0,25,0,0,,0,,13,61,23,0,1,0,0,0,18,0,Daichi Kamada,6.0,jp JPN,LM,27-130,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Matías Vecino,Lazio,Champions League,5.0,uy URU,CM,32-111,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,46,57,80.7,4,34,2,0,0,Matías Vecino,5.0,uy URU,CM,32-111,90,46,57,80.7,720,159,22,25,88.0,16,19,84.2,5,6,83.3,0,0.0,0.0,0,4,1,0,4,Matías Vecino,5.0,uy URU,CM,32-111,90,57,56,1,1,0,0,2,0,0,0,0,0,46,0,4,Matías Vecino,5.0,uy URU,CM,32-111,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,5,0,Matías Vecino,5.0,uy URU,CM,32-111,90,67,7,19,42,6,0,67,0,0,,0,,34,156,77,2,1,0,0,0,47,1,Matías Vecino,5.0,uy URU,CM,32-111,90,0,0,0,1,0,0,2,2,0,0,0,0,7,3,1,75.0
J6,Mattéo Guendouzi,Lazio,Champions League,8.0,fr FRA,RM,24-243,90,0,0,0,0,3,1,1,0,56,1,1,0,0.4,0.4,0.1,3,0,39,45,86.7,3,32,0,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-243,90,39,45,86.7,548,87,21,22,95.5,14,15,93.3,1,4,25.0,0,0.1,0.0,1,2,0,0,3,Mattéo Guendouzi,8.0,fr FRA,RM,24-243,90,45,44,1,1,0,1,1,0,0,0,0,0,39,0,1,Mattéo Guendouzi,8.0,fr FRA,RM,24-243,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-243,90,56,1,8,31,17,5,56,1,0,0.0,1,100.0,32,92,29,0,0,0,1,1,39,6,Mattéo Guendouzi,8.0,fr FRA,RM,24-243,90,1,0,0,1,1,0,1,1,1,0,0,0,5,0,1,0.0
J6,Elseid Hysaj,Lazio,Champions League,23.0,al ALB,LB,29-296,69,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,46,49,93.9,3,33,2,1,0,Elseid Hysaj,23.0,al ALB,LB,29-296,69,46,49,93.9,679,231,26,26,100.0,15,15,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Elseid Hysaj,23.0,al ALB,LB,29-296,69,49,46,3,0,0,1,0,3,0,0,0,0,46,0,2,Elseid Hysaj,23.0,al ALB,LB,29-296,69,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Elseid Hysaj,23.0,al ALB,LB,29-296,69,55,4,22,28,5,0,55,1,0,0.0,1,100.0,33,202,90,2,1,0,1,0,37,0,Elseid Hysaj,23.0,al ALB,LB,29-296,69,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,
J6,Luca Pellegrini,Lazio,Champions League,3.0,it ITA,LB,24-281,21,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,11,1,1,0,Luca Pellegrini,3.0,it ITA,LB,24-281,21,17,20,85.0,244,98,10,10,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,1,1,2,Luca Pellegrini,3.0,it ITA,LB,24-281,21,20,15,4,0,0,0,1,4,0,0,0,0,17,1,1,Luca Pellegrini,3.0,it ITA,LB,24-281,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Pellegrini,3.0,it ITA,LB,24-281,21,24,1,3,11,10,0,24,1,0,0.0,1,100.0,11,75,52,1,1,0,0,0,17,2,Luca Pellegrini,3.0,it ITA,LB,24-281,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J6,Mario Gila,Lazio,Champions League,34.0,es ESP,CB,23-106,90,0,0,0,0,1,1,0,0,75,2,0,0,0.0,0.0,0.0,0,0,60,67,89.6,2,42,0,0,0,Mario Gila,34.0,es ESP,CB,23-106,90,60,67,89.6,1097,350,25,26,96.2,28,33,84.8,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Mario Gila,34.0,es ESP,CB,23-106,90,67,62,5,2,0,1,0,0,0,0,0,0,60,0,0,Mario Gila,34.0,es ESP,CB,23-106,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Mario Gila,34.0,es ESP,CB,23-106,90,75,12,37,37,2,1,75,0,0,,0,,42,196,72,0,0,0,0,0,53,0,Mario Gila,34.0,es ESP,CB,23-106,90,0,0,0,1,0,0,0,0,2,0,0,0,5,1,0,100.0
J6,Nicolò Casale,Lazio,Champions League,15.0,it ITA,CB,25-302,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,52,53,98.1,1,38,0,0,0,Nicolò Casale,15.0,it ITA,CB,25-302,90,52,53,98.1,979,364,21,21,100.0,21,22,95.5,8,8,100.0,0,0.0,0.0,0,5,0,0,1,Nicolò Casale,15.0,it ITA,CB,25-302,90,53,51,2,2,0,1,0,0,0,0,0,0,52,0,0,Nicolò Casale,15.0,it ITA,CB,25-302,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Nicolò Casale,15.0,it ITA,CB,25-302,90,63,8,26,37,0,0,63,0,0,,0,,38,196,60,0,0,0,0,1,48,0,Nicolò Casale,15.0,it ITA,CB,25-302,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J6,Adam Marušić,Lazio,Champions League,77.0,me MNE,RB,31-057,57,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,21,29,72.4,2,20,1,0,0,Adam Marušić,77.0,me MNE,RB,31-057,57,21,29,72.4,291,116,12,18,66.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Adam Marušić,77.0,me MNE,RB,31-057,57,29,27,2,0,0,0,0,2,0,0,0,0,21,0,3,Adam Marušić,77.0,me MNE,RB,31-057,57,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Adam Marušić,77.0,me MNE,RB,31-057,57,31,2,14,15,2,0,31,0,0,,0,,20,57,34,1,0,0,0,0,22,2,Adam Marušić,77.0,me MNE,RB,31-057,57,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
