Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-056,69,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,13,19,68.4,1,9,0,1,1,Tyrick Mitchell,3.0,eng ENG,LB,24-056,69,13,19,68.4,226,77,5,7,71.4,8,11,72.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tyrick Mitchell,3.0,eng ENG,LB,24-056,69,19,14,5,0,0,0,1,5,0,0,0,0,13,0,1,Tyrick Mitchell,3.0,eng ENG,LB,24-056,69,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-056,69,26,4,11,10,5,0,26,1,1,100.0,0,0.0,9,33,4,0,0,0,0,0,9,0,Tyrick Mitchell,3.0,eng ENG,LB,24-056,69,0,0,0,1,0,0,1,2,1,0,0,0,5,0,0,
J10,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,LB,32-205,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,LB,32-205,21,5,7,71.4,117,84,1,2,50.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Nathaniel Clyne,17.0,eng ENG,LB,32-205,21,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Nathaniel Clyne,17.0,eng ENG,LB,32-205,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nathaniel Clyne,17.0,eng ENG,LB,32-205,21,8,0,4,1,3,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Nathaniel Clyne,17.0,eng ENG,LB,32-205,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-106,90,0,0,0,0,1,0,0,0,38,1,1,5,0.2,0.2,0.0,1,0,19,27,70.4,0,12,1,0,0,Marc Guéhi,6.0,eng ENG,CB,23-106,90,19,27,70.4,350,96,8,8,100.0,10,12,83.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-106,90,27,24,3,3,0,0,0,0,0,0,0,0,19,0,0,Marc Guéhi,6.0,eng ENG,CB,23-106,90,1,1,0,1,0,1,2,50.0,1,5,3,2,1,2,2,0,Marc Guéhi,6.0,eng ENG,CB,23-106,90,38,5,22,13,3,2,38,0,0,,0,,12,68,35,1,0,0,0,0,17,0,Marc Guéhi,6.0,eng ENG,CB,23-106,90,0,0,0,0,2,0,0,1,1,0,0,0,7,0,0,
J10,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-149,90,0,1,0,0,2,0,1,0,48,1,0,1,0.1,0.1,0.1,2,1,22,34,64.7,3,19,1,0,0,Joachim Andersen,16.0,dk DEN,CB,27-149,90,22,34,64.7,734,385,1,5,20.0,10,13,76.9,11,16,68.8,1,0.1,0.0,1,4,1,0,3,Joachim Andersen,16.0,dk DEN,CB,27-149,90,34,31,3,3,0,5,1,0,0,0,0,0,22,0,2,Joachim Andersen,16.0,dk DEN,CB,27-149,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,8,0,Joachim Andersen,16.0,dk DEN,CB,27-149,90,48,9,28,15,5,2,48,0,0,,0,,19,57,18,1,0,0,0,0,27,1,Joachim Andersen,16.0,dk DEN,CB,27-149,90,1,0,0,1,0,1,1,0,0,0,0,0,2,1,1,50.0
J10,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,RB,33-363,90,0,0,0,0,2,0,0,0,44,4,0,0,0.1,0.1,0.0,3,1,27,35,77.1,2,6,0,1,0,Joel Ward,2.0,eng ENG,RB,33-363,90,27,35,77.1,439,188,12,13,92.3,15,20,75.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Joel Ward,2.0,eng ENG,RB,33-363,90,35,21,14,0,0,0,2,14,0,0,0,0,27,0,1,Joel Ward,2.0,eng ENG,RB,33-363,90,4,4,1,3,0,2,2,100.0,0,0,0,0,0,4,1,0,Joel Ward,2.0,eng ENG,RB,33-363,90,44,3,10,19,16,0,44,1,0,0.0,1,100.0,6,16,0,0,1,0,0,0,18,0,Joel Ward,2.0,eng ENG,RB,33-363,90,0,0,0,3,0,0,2,0,4,0,0,1,2,0,3,0.0
J10,Son Heung-min,Tottenham,Premier League,7.0,kr KOR,FW,31-111,90,1,0,0,0,2,1,0,0,28,0,0,0,0.8,0.8,0.0,2,0,17,21,81.0,4,17,2,2,1,Son Heung-min,7.0,kr KOR,FW,31-111,90,17,21,81.0,277,50,8,10,80.0,6,6,100.0,1,2,50.0,0,0.0,0.0,1,2,1,0,4,Son Heung-min,7.0,kr KOR,FW,31-111,90,21,19,2,0,1,1,1,0,0,0,0,0,17,0,1,Son Heung-min,7.0,kr KOR,FW,31-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,FW,31-111,90,28,0,2,12,14,2,28,2,1,50.0,1,50.0,17,84,37,2,0,0,1,0,21,8,Son Heung-min,7.0,kr KOR,FW,31-111,90,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,
J10,Richarlison,Tottenham,Premier League,9.0,br BRA,LW,26-170,63,0,0,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.1,2,0,20,30,66.7,4,30,2,2,0,Richarlison,9.0,br BRA,LW,26-170,63,20,30,66.7,323,133,9,11,81.8,8,12,66.7,1,2,50.0,0,0.1,0.1,1,1,3,0,4,Richarlison,9.0,br BRA,LW,26-170,63,30,29,0,0,1,0,2,0,0,0,0,0,20,1,2,Richarlison,9.0,br BRA,LW,26-170,63,1,1,1,0,0,0,0,,0,2,1,1,1,2,2,0,Richarlison,9.0,br BRA,LW,26-170,63,47,5,9,16,22,3,47,2,0,0.0,2,100.0,30,114,39,2,0,2,4,4,32,9,Richarlison,9.0,br BRA,LW,26-170,63,0,0,0,2,1,0,2,1,1,0,0,0,5,2,1,66.7
J10,Brennan Johnson,Tottenham,Premier League,22.0,wls WAL,"LW,RW",22-157,27,0,1,0,0,0,0,1,0,12,2,0,0,0.0,0.0,0.8,4,2,7,8,87.5,2,6,0,1,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-157,27,7,8,87.5,95,43,4,5,80.0,3,3,100.0,0,0,,1,0.8,0.5,2,1,0,0,2,Brennan Johnson,22.0,wls WAL,"LW,RW",22-157,27,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-157,27,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Brennan Johnson,22.0,wls WAL,"LW,RW",22-157,27,12,1,2,3,7,3,12,1,0,0.0,1,100.0,6,18,12,0,0,0,0,0,8,3,Brennan Johnson,22.0,wls WAL,"LW,RW",22-157,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J10,Dejan Kulusevski,Tottenham,Premier League,21.0,se SWE,RW,23-185,89,0,0,0,0,1,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,29,33,87.9,4,23,2,3,1,Dejan Kulusevski,21.0,se SWE,RW,23-185,89,29,33,87.9,426,95,17,18,94.4,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,2,1,4,Dejan Kulusevski,21.0,se SWE,RW,23-185,89,33,28,4,2,0,0,2,0,2,0,0,0,29,1,2,Dejan Kulusevski,21.0,se SWE,RW,23-185,89,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RW,23-185,89,39,0,5,13,21,1,39,3,1,33.3,1,33.3,23,121,44,2,0,0,1,0,29,10,Dejan Kulusevski,21.0,se SWE,RW,23-185,89,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,
J10,Rodrigo Bentancur,Tottenham,Premier League,30.0,uy URU,LW,26-124,1,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,5,0,0,0,Rodrigo Bentancur,30.0,uy URU,LW,26-124,1,7,7,100.0,81,17,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Rodrigo Bentancur,30.0,uy URU,LW,26-124,1,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Rodrigo Bentancur,30.0,uy URU,LW,26-124,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Bentancur,30.0,uy URU,LW,26-124,1,9,0,2,5,2,0,9,0,0,,0,,5,23,3,0,1,0,0,0,7,0,Rodrigo Bentancur,30.0,uy URU,LW,26-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,James Maddison,Tottenham,Premier League,10.0,eng ENG,AM,26-338,88,0,0,0,0,2,0,0,0,52,1,0,3,0.1,0.1,0.0,3,0,32,39,82.1,5,36,3,3,1,James Maddison,10.0,eng ENG,AM,26-338,88,32,39,82.1,556,102,17,19,89.5,13,15,86.7,2,3,66.7,0,0.0,0.0,2,5,1,0,5,James Maddison,10.0,eng ENG,AM,26-338,88,39,39,0,0,1,0,3,0,0,0,0,0,32,0,1,James Maddison,10.0,eng ENG,AM,26-338,88,1,0,1,0,0,0,0,,0,3,0,3,0,1,1,0,James Maddison,10.0,eng ENG,AM,26-338,88,52,1,3,25,24,5,52,3,1,33.3,2,66.7,36,162,59,3,1,2,2,2,42,7,James Maddison,10.0,eng ENG,AM,26-338,88,0,0,0,1,2,1,3,0,0,0,0,0,1,0,0,
J10,Bryan Gil,Tottenham,Premier League,11.0,es ESP,AM,22-258,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bryan Gil,11.0,es ESP,AM,22-258,2,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bryan Gil,11.0,es ESP,AM,22-258,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bryan Gil,11.0,es ESP,AM,22-258,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Gil,11.0,es ESP,AM,22-258,2,3,0,1,1,1,0,3,0,0,,0,,3,27,14,0,0,0,0,0,2,1,Bryan Gil,11.0,es ESP,AM,22-258,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J10,Yves Bissouma,Tottenham,Premier League,8.0,ml MLI,DM,27-058,63,0,0,0,0,1,0,0,0,77,3,2,1,0.0,0.0,0.0,0,0,61,64,95.3,2,56,0,6,1,Yves Bissouma,8.0,ml MLI,DM,27-058,63,61,64,95.3,910,147,36,37,97.3,17,18,94.4,4,4,100.0,0,0.0,0.0,0,6,0,0,2,Yves Bissouma,8.0,ml MLI,DM,27-058,63,64,64,0,0,0,1,0,0,0,0,0,0,61,0,0,Yves Bissouma,8.0,ml MLI,DM,27-058,63,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Yves Bissouma,8.0,ml MLI,DM,27-058,63,77,1,11,57,9,0,77,6,1,16.7,1,16.7,56,252,49,0,0,0,0,3,62,0,Yves Bissouma,8.0,ml MLI,DM,27-058,63,0,0,0,0,4,0,0,2,1,0,0,0,3,0,0,
J10,Pierre Højbjerg,Tottenham,Premier League,5.0,dk DEN,DM,28-083,27,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,32,35,91.4,2,27,0,1,1,Pierre Højbjerg,5.0,dk DEN,DM,28-083,27,32,35,91.4,505,153,18,18,100.0,11,12,91.7,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Pierre Højbjerg,5.0,dk DEN,DM,28-083,27,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-083,27,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Pierre Højbjerg,5.0,dk DEN,DM,28-083,27,37,3,14,20,3,0,37,1,1,100.0,0,0.0,27,87,43,0,0,0,0,1,33,0,Pierre Højbjerg,5.0,dk DEN,DM,28-083,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Pape Matar Sarr,Tottenham,Premier League,29.0,sn SEN,DM,21-043,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.0,2,0,68,80,85.0,10,68,2,1,1,Pape Matar Sarr,29.0,sn SEN,DM,21-043,90,68,80,85.0,1038,329,36,38,94.7,23,28,82.1,5,7,71.4,0,0.0,0.0,0,6,1,0,10,Pape Matar Sarr,29.0,sn SEN,DM,21-043,90,80,79,1,0,0,1,4,1,0,0,0,0,68,0,1,Pape Matar Sarr,29.0,sn SEN,DM,21-043,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Pape Matar Sarr,29.0,sn SEN,DM,21-043,90,90,5,12,48,30,2,90,1,1,100.0,0,0.0,68,342,168,2,6,0,2,1,73,4,Pape Matar Sarr,29.0,sn SEN,DM,21-043,90,0,0,0,2,1,0,4,2,0,0,0,0,6,1,1,50.0
J10,Ben Davies,Tottenham,Premier League,33.0,wls WAL,LB,30-186,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,25,27,92.6,4,14,0,1,0,Ben Davies,33.0,wls WAL,LB,30-186,45,25,27,92.6,405,92,12,12,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Ben Davies,33.0,wls WAL,LB,30-186,45,27,20,7,2,0,0,1,5,0,0,0,0,25,0,0,Ben Davies,33.0,wls WAL,LB,30-186,45,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Ben Davies,33.0,wls WAL,LB,30-186,45,31,3,11,14,6,1,31,1,0,0.0,1,100.0,14,40,22,0,0,0,0,0,15,3,Ben Davies,33.0,wls WAL,LB,30-186,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J10,Emerson,Tottenham,Premier League,12.0,br BRA,LB,24-286,45,0,0,0,0,1,0,0,0,50,3,0,1,0.0,0.0,0.0,2,0,32,37,86.5,1,22,1,2,1,Emerson,12.0,br BRA,LB,24-286,45,32,37,86.5,413,102,18,19,94.7,8,8,100.0,2,2,100.0,0,0.0,0.3,0,1,0,0,1,Emerson,12.0,br BRA,LB,24-286,45,37,28,9,6,0,0,0,3,0,0,0,0,32,0,2,Emerson,12.0,br BRA,LB,24-286,45,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,3,0,Emerson,12.0,br BRA,LB,24-286,45,50,2,18,22,10,1,50,2,1,50.0,1,50.0,22,71,39,1,1,0,0,0,25,1,Emerson,12.0,br BRA,LB,24-286,45,0,0,0,2,4,0,0,0,3,0,0,0,5,1,0,100.0
J10,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-191,90,0,0,0,0,0,0,0,0,104,2,0,0,0.0,0.0,0.0,0,0,96,97,99.0,5,88,0,3,1,Micky van de Ven,37.0,nl NED,CB,22-191,90,96,97,99.0,2042,617,23,23,100.0,54,54,100.0,16,17,94.1,0,0.0,0.0,0,6,0,0,5,Micky van de Ven,37.0,nl NED,CB,22-191,90,97,93,4,4,0,0,0,0,0,0,0,0,96,0,0,Micky van de Ven,37.0,nl NED,CB,22-191,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,4,0,Micky van de Ven,37.0,nl NED,CB,22-191,90,104,6,53,49,3,0,104,3,1,33.3,2,66.7,88,349,160,0,1,0,0,0,90,0,Micky van de Ven,37.0,nl NED,CB,22-191,90,0,0,0,0,3,0,0,0,1,0,0,0,6,0,1,0.0
