Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-216,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,1,Steffen Tigges,21.0,de GER,FW,25-216,9,5,7,71.4,62,8,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-216,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Steffen Tigges,21.0,de GER,FW,25-216,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-216,9,8,0,0,8,0,0,8,1,1,100.0,0,0.0,5,33,21,0,0,0,1,0,7,0,Steffen Tigges,21.0,de GER,FW,25-216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,"LB,LM",19-342,90,0,0,0,0,0,0,0,0,47,4,0,4,0.0,0.0,0.0,2,0,18,29,62.1,3,18,1,3,1,Max Finkgräfe,35.0,de GER,"LB,LM",19-342,90,18,29,62.1,398,252,5,9,55.6,11,14,78.6,2,5,40.0,0,0.0,0.0,1,4,1,0,3,Max Finkgräfe,35.0,de GER,"LB,LM",19-342,90,29,20,9,1,0,0,3,7,1,0,1,0,18,0,3,Max Finkgräfe,35.0,de GER,"LB,LM",19-342,90,4,2,3,1,0,2,4,50.0,2,4,0,4,0,4,4,0,Max Finkgräfe,35.0,de GER,"LB,LM",19-342,90,47,4,23,22,6,1,47,3,1,33.3,2,66.7,18,159,104,1,1,1,1,2,16,3,Max Finkgräfe,35.0,de GER,"LB,LM",19-342,90,0,0,0,3,0,0,3,0,2,0,0,0,4,1,0,100.0
J24,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-020,90,0,0,0,0,0,0,0,0,44,1,2,6,0.0,0.0,0.0,0,0,19,27,70.4,1,16,0,0,0,Julian Chabot,24.0,de GER,CB,26-020,90,19,27,70.4,342,101,8,8,100.0,10,12,83.3,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Julian Chabot,24.0,de GER,CB,26-020,90,27,19,8,2,0,0,0,0,0,0,0,0,19,0,0,Julian Chabot,24.0,de GER,CB,26-020,90,1,1,1,0,0,1,2,50.0,1,6,2,4,2,3,5,0,Julian Chabot,24.0,de GER,CB,26-020,90,44,19,37,7,0,0,44,0,0,,0,,16,95,58,0,0,0,1,0,16,0,Julian Chabot,24.0,de GER,CB,26-020,90,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,100.0
J24,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-227,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,28,34,82.4,0,27,0,0,0,Timo Hübers,4.0,de GER,CB,27-227,90,28,34,82.4,562,263,8,10,80.0,17,18,94.4,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Timo Hübers,4.0,de GER,CB,27-227,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Timo Hübers,4.0,de GER,CB,27-227,90,3,1,3,0,0,2,2,100.0,0,1,1,0,2,5,7,0,Timo Hübers,4.0,de GER,CB,27-227,90,48,11,40,8,1,1,48,0,0,,0,,27,91,34,0,0,0,0,0,25,0,Timo Hübers,4.0,de GER,CB,27-227,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,1,50.0
J24,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,"RB,RM",23-144,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.4,3,0,18,24,75.0,0,16,1,0,0,Rasmus Carstensen,18.0,dk DEN,"RB,RM",23-144,90,18,24,75.0,321,137,7,9,77.8,8,10,80.0,2,3,66.7,0,0.4,0.3,2,1,1,1,0,Rasmus Carstensen,18.0,dk DEN,"RB,RM",23-144,90,24,21,3,0,0,0,2,3,0,0,0,0,18,0,1,Rasmus Carstensen,18.0,dk DEN,"RB,RM",23-144,90,2,2,0,2,0,0,1,0.0,1,2,1,1,1,3,2,0,Rasmus Carstensen,18.0,dk DEN,"RB,RM",23-144,90,32,5,17,10,5,1,32,0,0,,0,,16,97,44,1,0,1,2,0,15,2,Rasmus Carstensen,18.0,dk DEN,"RB,RM",23-144,90,0,0,0,0,0,0,2,1,2,0,0,0,3,0,0,
J24,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-039,64,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.1,2,1,4,5,80.0,0,7,1,2,1,Patrik Schick,14.0,cz CZE,FW,28-039,64,4,5,80.0,28,0,3,3,100.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-039,64,5,4,1,0,0,0,0,0,0,0,0,0,4,0,1,Patrik Schick,14.0,cz CZE,FW,28-039,64,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Patrik Schick,14.0,cz CZE,FW,28-039,64,15,1,2,2,11,9,15,2,1,50.0,1,50.0,7,35,15,1,0,0,1,3,8,3,Patrik Schick,14.0,cz CZE,FW,28-039,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Borja Iglesias,Leverkusen,Bundesliga,9.0,es ESP,FW,31-046,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-046,26,8,10,80.0,100,8,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-046,26,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Borja Iglesias,9.0,es ESP,FW,31-046,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,9.0,es ESP,FW,31-046,26,11,0,0,3,8,3,11,0,0,,0,,6,21,1,0,1,0,1,1,12,6,Borja Iglesias,9.0,es ESP,FW,31-046,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J24,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-305,90,0,0,0,0,4,3,0,0,83,2,0,1,0.2,0.2,0.0,7,0,54,69,78.3,12,43,5,5,3,Florian Wirtz,10.0,de GER,AM,20-305,90,54,69,78.3,795,208,32,36,88.9,17,21,81.0,3,5,60.0,0,0.0,0.2,1,4,5,2,12,Florian Wirtz,10.0,de GER,AM,20-305,90,69,65,4,0,0,1,5,2,2,0,0,0,54,0,3,Florian Wirtz,10.0,de GER,AM,20-305,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Florian Wirtz,10.0,de GER,AM,20-305,90,83,1,2,20,63,9,83,5,3,60.0,1,20.0,43,239,128,5,4,3,2,1,65,14,Florian Wirtz,10.0,de GER,AM,20-305,90,0,0,0,0,2,0,5,0,1,0,0,0,5,0,1,0.0
J24,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-233,64,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.1,5,0,40,48,83.3,6,26,2,2,1,Jonas Hofmann,7.0,de GER,AM,31-233,64,40,48,83.3,524,117,25,27,92.6,11,13,84.6,2,3,66.7,0,0.1,0.2,4,3,2,0,6,Jonas Hofmann,7.0,de GER,AM,31-233,64,48,45,3,3,0,0,2,0,0,0,0,0,40,0,2,Jonas Hofmann,7.0,de GER,AM,31-233,64,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Jonas Hofmann,7.0,de GER,AM,31-233,64,52,0,2,15,36,6,52,2,1,50.0,1,50.0,26,152,82,2,2,1,0,0,44,11,Jonas Hofmann,7.0,de GER,AM,31-233,64,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0.0
J24,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-298,26,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,4,2,22,25,88.0,2,9,1,3,1,Amine Adli,21.0,ma MAR,AM,23-298,26,22,25,88.0,267,55,15,17,88.2,6,6,100.0,0,0,,1,0.2,0.2,2,1,1,0,2,Amine Adli,21.0,ma MAR,AM,23-298,26,25,25,0,0,0,0,1,0,0,0,0,0,22,0,1,Amine Adli,21.0,ma MAR,AM,23-298,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,23-298,26,28,0,0,10,18,4,28,3,1,33.3,2,66.7,9,45,22,1,1,1,0,0,26,6,Amine Adli,21.0,ma MAR,AM,23-298,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-158,81,0,0,0,0,0,0,0,0,118,0,0,0,0.0,0.0,0.1,3,0,107,114,93.9,20,61,2,1,1,Granit Xhaka,34.0,ch SUI,CM,31-158,81,107,114,93.9,1753,429,59,63,93.7,38,39,97.4,8,10,80.0,0,0.1,0.2,1,27,1,0,20,Granit Xhaka,34.0,ch SUI,CM,31-158,81,114,112,2,1,0,1,0,1,0,0,0,0,107,0,0,Granit Xhaka,34.0,ch SUI,CM,31-158,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Granit Xhaka,34.0,ch SUI,CM,31-158,81,118,0,5,82,31,1,118,1,1,100.0,0,0.0,61,331,218,2,1,0,3,1,105,4,Granit Xhaka,34.0,ch SUI,CM,31-158,81,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J24,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-150,9,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-150,9,17,18,94.4,250,117,7,7,100.0,9,10,90.0,0,0,,0,0.0,0.0,0,5,0,0,1,Exequiel Palacios,25.0,ar ARG,CM,25-150,9,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-150,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-150,9,19,0,0,17,2,0,19,0,0,,0,,16,75,58,1,0,0,0,0,19,0,Exequiel Palacios,25.0,ar ARG,CM,25-150,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-163,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,2,0,77,85,90.6,6,50,3,0,0,Robert Andrich,8.0,de GER,CM,29-163,90,77,85,90.6,1132,189,44,47,93.6,28,31,90.3,4,5,80.0,0,0.0,0.1,1,4,1,0,6,Robert Andrich,8.0,de GER,CM,29-163,90,85,84,1,1,0,1,0,0,0,0,0,0,77,0,1,Robert Andrich,8.0,de GER,CM,29-163,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Robert Andrich,8.0,de GER,CM,29-163,90,90,1,5,62,24,0,90,0,0,,0,,50,317,188,3,4,0,2,0,78,2,Robert Andrich,8.0,de GER,CM,29-163,90,0,0,0,2,1,0,0,0,1,0,0,0,11,0,0,
J24,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-165,90,1,0,0,0,7,1,0,0,103,0,2,1,0.3,0.3,0.2,4,0,78,92,84.8,7,59,5,0,0,Álex Grimaldo,20.0,es ESP,WB,28-165,90,78,92,84.8,1111,253,47,51,92.2,27,33,81.8,3,7,42.9,0,0.2,0.2,3,4,2,1,7,Álex Grimaldo,20.0,es ESP,WB,28-165,90,92,80,12,0,0,1,7,5,7,2,2,0,78,0,0,Álex Grimaldo,20.0,es ESP,WB,28-165,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Álex Grimaldo,20.0,es ESP,WB,28-165,90,103,0,4,42,60,5,103,0,0,,0,,59,267,167,5,3,0,2,0,79,15,Álex Grimaldo,20.0,es ESP,WB,28-165,90,0,0,0,0,0,0,7,2,0,0,0,0,9,1,0,100.0
J24,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-084,45,1,0,0,0,2,1,1,0,32,2,0,0,0.7,0.7,0.0,1,0,18,24,75.0,2,14,1,2,1,Jeremie Frimpong,30.0,nl NED,WB,23-084,45,18,24,75.0,237,46,15,18,83.3,2,5,40.0,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-084,45,24,21,3,0,0,0,2,3,0,0,0,0,18,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-084,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-084,45,32,0,1,7,24,5,32,2,1,50.0,1,50.0,14,74,36,1,1,1,1,1,24,12,Jeremie Frimpong,30.0,nl NED,WB,23-084,45,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,
J24,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-242,45,0,0,0,0,1,0,0,0,40,0,0,2,0.0,0.0,0.0,3,0,27,33,81.8,4,27,2,2,0,Nathan Tella,19.0,ng NGA,WB,24-242,45,27,33,81.8,396,69,18,19,94.7,8,9,88.9,1,2,50.0,0,0.0,0.1,0,0,3,0,4,Nathan Tella,19.0,ng NGA,WB,24-242,45,33,27,6,0,0,0,1,6,0,0,0,0,27,0,3,Nathan Tella,19.0,ng NGA,WB,24-242,45,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Nathan Tella,19.0,ng NGA,WB,24-242,45,40,1,1,14,25,1,40,2,0,0.0,1,50.0,27,133,56,2,2,1,0,0,28,11,Nathan Tella,19.0,ng NGA,WB,24-242,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J24,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,CB,22-054,78,0,0,0,0,0,0,0,0,96,1,2,1,0.0,0.0,0.0,0,0,91,92,98.9,11,58,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-054,78,91,92,98.9,1530,517,38,39,97.4,49,49,100.0,4,4,100.0,0,0.0,0.1,0,7,1,0,11,Piero Hincapié,3.0,ec ECU,CB,22-054,78,92,89,3,2,1,0,0,1,0,0,0,0,91,0,0,Piero Hincapié,3.0,ec ECU,CB,22-054,78,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Piero Hincapié,3.0,ec ECU,CB,22-054,78,96,2,24,66,6,0,96,0,0,,0,,58,314,198,0,1,0,0,0,76,2,Piero Hincapié,3.0,ec ECU,CB,22-054,78,0,0,0,1,1,0,0,2,0,0,0,0,3,0,1,0.0
J24,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-030,12,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,2,15,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-030,12,24,24,100.0,377,157,12,12,100.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,6,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,25-030,12,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-030,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-030,12,25,1,5,18,2,0,25,0,0,,0,,15,104,73,0,1,0,0,0,17,0,Edmond Tapsoba,12.0,bf BFA,CB,25-030,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-021,90,0,0,0,0,0,0,0,0,126,0,0,1,0.0,0.0,0.0,0,0,117,123,95.1,14,87,2,1,0,Jonathan Tah,4.0,de GER,CB,28-021,90,117,123,95.1,1894,709,52,54,96.3,61,65,93.8,3,3,100.0,0,0.0,0.1,0,20,0,0,14,Jonathan Tah,4.0,de GER,CB,28-021,90,123,122,1,0,0,0,0,0,0,0,0,0,117,0,0,Jonathan Tah,4.0,de GER,CB,28-021,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jonathan Tah,4.0,de GER,CB,28-021,90,126,5,20,97,9,1,126,1,0,0.0,1,100.0,87,582,407,2,6,1,0,0,108,0,Jonathan Tah,4.0,de GER,CB,28-021,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,66.7
