Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,LB,33-143,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.1,2,0,47,57,82.5,4,37,1,0,0,Fabian Holland,32.0,de GER,LB,33-143,90,47,57,82.5,742,286,24,27,88.9,21,23,91.3,2,5,40.0,0,0.1,0.0,1,5,0,0,4,Fabian Holland,32.0,de GER,LB,33-143,90,57,43,14,2,0,0,2,12,0,0,0,0,47,0,1,Fabian Holland,32.0,de GER,LB,33-143,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,3,0,Fabian Holland,32.0,de GER,LB,33-143,90,68,4,24,25,19,0,68,0,0,,0,,37,158,58,1,0,0,3,0,37,3,Fabian Holland,32.0,de GER,LB,33-143,90,0,0,0,2,1,0,2,0,0,0,0,0,5,0,1,0.0
J13,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-067,90,0,0,0,0,1,0,0,0,70,0,0,2,0.2,0.2,0.1,2,0,37,54,68.5,2,38,2,2,1,Matej Maglica,5.0,hr CRO,CB,25-067,90,37,54,68.5,865,340,7,8,87.5,23,26,88.5,7,16,43.8,0,0.1,0.1,1,3,0,0,2,Matej Maglica,5.0,hr CRO,CB,25-067,90,54,51,2,1,0,1,1,1,0,0,0,0,37,1,0,Matej Maglica,5.0,hr CRO,CB,25-067,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,10,0,Matej Maglica,5.0,hr CRO,CB,25-067,90,70,11,41,23,6,1,70,2,1,50.0,1,50.0,38,222,122,2,1,0,0,0,36,0,Matej Maglica,5.0,hr CRO,CB,25-067,90,0,0,0,1,0,0,1,0,0,0,0,0,5,6,3,66.7
J13,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-170,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,0,0,53,61,86.9,3,47,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-170,90,53,61,86.9,1218,385,13,14,92.9,28,30,93.3,12,17,70.6,0,0.0,0.0,0,4,0,0,3,Christoph Klarer,14.0,at AUT,CB,23-170,90,61,55,6,5,0,2,0,1,0,0,0,0,53,0,0,Christoph Klarer,14.0,at AUT,CB,23-170,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Christoph Klarer,14.0,at AUT,CB,23-170,90,67,5,33,34,0,0,67,0,0,,0,,47,223,123,0,0,0,0,0,49,0,Christoph Klarer,14.0,at AUT,CB,23-170,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J13,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,RB,29-317,81,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,2,0,26,38,68.4,2,19,1,1,1,Jannik Müller,20.0,de GER,RB,29-317,81,26,38,68.4,503,106,12,14,85.7,9,14,64.3,5,6,83.3,0,0.0,0.0,0,2,1,1,2,Jannik Müller,20.0,de GER,RB,29-317,81,38,33,5,0,0,0,2,5,0,0,0,0,26,0,3,Jannik Müller,20.0,de GER,RB,29-317,81,1,0,0,1,0,0,0,,0,1,0,1,3,4,2,0,Jannik Müller,20.0,de GER,RB,29-317,81,44,2,16,20,9,0,44,1,1,100.0,0,0.0,19,89,61,1,0,0,0,0,28,2,Jannik Müller,20.0,de GER,RB,29-317,81,0,0,0,2,1,0,2,3,0,0,0,0,3,0,0,
J13,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,RB,26-175,9,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,0,0,Emir Karic,19.0,at AUT,RB,26-175,9,6,8,75.0,147,78,2,4,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Emir Karic,19.0,at AUT,RB,26-175,9,8,6,2,0,0,1,0,2,0,0,0,0,6,0,0,Emir Karic,19.0,at AUT,RB,26-175,9,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Emir Karic,19.0,at AUT,RB,26-175,9,12,0,5,5,2,0,12,0,0,,0,,4,43,30,1,0,0,1,0,4,0,Emir Karic,19.0,at AUT,RB,26-175,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J13,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-315,72,1,0,0,0,3,1,1,0,18,0,0,0,0.7,0.7,0.0,1,1,5,12,41.7,0,14,1,0,0,Davie Selke,27.0,de GER,FW,28-315,72,5,12,41.7,35,5,5,9,55.6,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Davie Selke,27.0,de GER,FW,28-315,72,12,11,0,0,0,0,0,0,0,0,0,0,5,1,1,Davie Selke,27.0,de GER,FW,28-315,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-315,72,18,0,0,5,13,3,18,0,0,,0,,14,46,21,1,1,0,1,0,16,5,Davie Selke,27.0,de GER,FW,28-315,72,1,0,0,2,2,1,0,0,0,0,0,0,0,1,5,16.7
J13,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-123,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,10,1,1,0,Steffen Tigges,21.0,de GER,FW,25-123,18,4,8,50.0,49,8,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,0,Steffen Tigges,21.0,de GER,FW,25-123,18,8,7,0,0,0,0,0,0,0,0,0,0,4,1,0,Steffen Tigges,21.0,de GER,FW,25-123,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,FW,25-123,18,11,0,0,6,5,1,11,1,0,0.0,1,100.0,10,58,22,1,1,0,1,0,11,1,Steffen Tigges,21.0,de GER,FW,25-123,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Linton Maina,Köln,Bundesliga,37.0,de GER,"LW,RW",24-161,84,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,15,22,68.2,1,24,1,1,0,Linton Maina,37.0,de GER,"LW,RW",24-161,84,15,22,68.2,176,14,11,12,91.7,4,7,57.1,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Linton Maina,37.0,de GER,"LW,RW",24-161,84,22,21,1,0,0,0,2,1,0,0,0,0,15,0,2,Linton Maina,37.0,de GER,"LW,RW",24-161,84,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Linton Maina,37.0,de GER,"LW,RW",24-161,84,29,0,7,12,11,2,29,1,0,0.0,0,0.0,24,137,35,1,1,0,1,1,19,5,Linton Maina,37.0,de GER,"LW,RW",24-161,84,0,0,0,0,1,1,2,0,1,0,0,0,6,0,0,
J13,Mathias Olesen,Köln,Bundesliga,47.0,lu LUX,RW,22-255,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Mathias Olesen,47.0,lu LUX,RW,22-255,6,8,8,100.0,102,29,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,1,0,Mathias Olesen,47.0,lu LUX,RW,22-255,6,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Mathias Olesen,47.0,lu LUX,RW,22-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Olesen,47.0,lu LUX,RW,22-255,6,8,0,1,3,4,0,8,0,0,,0,,6,17,8,0,0,0,0,1,5,1,Mathias Olesen,47.0,lu LUX,RW,22-255,6,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J13,Jan Thielmann,Köln,Bundesliga,29.0,de GER,"RW,RM,RB",21-189,90,0,0,0,0,2,0,0,0,61,3,0,2,0.1,0.1,0.1,3,0,29,50,58.0,6,33,6,1,1,Jan Thielmann,29.0,de GER,"RW,RM,RB",21-189,90,29,50,58.0,448,184,18,22,81.8,9,17,52.9,2,7,28.6,0,0.1,0.0,1,0,1,0,6,Jan Thielmann,29.0,de GER,"RW,RM,RB",21-189,90,50,40,10,1,1,0,2,9,0,0,0,0,29,0,1,Jan Thielmann,29.0,de GER,"RW,RM,RB",21-189,90,3,2,3,0,0,1,2,50.0,1,2,1,1,0,3,1,0,Jan Thielmann,29.0,de GER,"RW,RM,RB",21-189,90,61,5,22,22,18,3,61,1,1,100.0,0,0.0,33,222,125,6,2,1,1,1,33,4,Jan Thielmann,29.0,de GER,"RW,RM,RB",21-189,90,0,0,0,1,1,0,2,0,2,0,0,0,5,3,2,60.0
J13,Florian Kainz,Köln,Bundesliga,11.0,at AUT,AM,31-038,45,0,0,0,0,1,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,3,18,1,0,0,Florian Kainz,11.0,at AUT,AM,31-038,45,18,23,78.3,332,104,7,7,100.0,9,12,75.0,2,3,66.7,0,0.0,0.0,1,1,0,0,3,Florian Kainz,11.0,at AUT,AM,31-038,45,23,17,5,2,0,0,3,0,3,0,2,0,18,1,0,Florian Kainz,11.0,at AUT,AM,31-038,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Kainz,11.0,at AUT,AM,31-038,45,25,0,1,12,13,0,25,0,0,,0,,18,114,31,1,2,0,0,1,16,1,Florian Kainz,11.0,at AUT,AM,31-038,45,1,0,0,1,2,0,3,0,0,0,0,0,4,0,1,0.0
J13,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,"LW,AM",27-196,45,0,0,0,0,2,2,0,0,27,0,0,0,0.1,0.1,0.0,1,0,12,23,52.2,1,16,1,1,1,Luca Waldschmidt,9.0,de GER,"LW,AM",27-196,45,12,23,52.2,191,41,7,10,70.0,4,7,57.1,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Luca Waldschmidt,9.0,de GER,"LW,AM",27-196,45,23,19,4,0,1,1,4,0,3,1,2,0,12,0,0,Luca Waldschmidt,9.0,de GER,"LW,AM",27-196,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luca Waldschmidt,9.0,de GER,"LW,AM",27-196,45,27,1,4,10,13,2,27,1,1,100.0,0,0.0,16,92,43,1,0,1,0,0,18,1,Luca Waldschmidt,9.0,de GER,"LW,AM",27-196,45,0,0,0,0,0,1,4,0,0,0,0,0,3,0,1,0.0
J13,Eric Martel,Köln,Bundesliga,6.0,de GER,"DM,CM",21-216,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,37,50,74.0,2,34,0,0,0,Eric Martel,6.0,de GER,"DM,CM",21-216,90,37,50,74.0,591,127,20,24,83.3,15,20,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Eric Martel,6.0,de GER,"DM,CM",21-216,90,50,49,1,1,0,0,1,0,0,0,0,0,37,0,0,Eric Martel,6.0,de GER,"DM,CM",21-216,90,2,1,1,0,1,2,2,100.0,0,1,1,0,0,2,1,0,Eric Martel,6.0,de GER,"DM,CM",21-216,90,58,2,13,40,6,1,58,0,0,,0,,34,168,40,0,0,0,1,0,28,1,Eric Martel,6.0,de GER,"DM,CM",21-216,90,0,0,0,1,2,0,1,0,1,0,0,0,10,5,2,71.4
J13,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"DM,CM",26-054,89,0,0,0,0,3,2,0,0,47,0,0,0,0.1,0.1,0.0,1,0,32,38,84.2,2,36,4,4,1,Dejan Ljubicic,7.0,at AUT,"DM,CM",26-054,89,32,38,84.2,509,131,12,14,85.7,19,22,86.4,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Dejan Ljubicic,7.0,at AUT,"DM,CM",26-054,89,38,38,0,0,0,0,1,0,0,0,0,0,32,0,0,Dejan Ljubicic,7.0,at AUT,"DM,CM",26-054,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dejan Ljubicic,7.0,at AUT,"DM,CM",26-054,89,47,1,6,28,14,1,47,4,1,25.0,3,75.0,36,253,155,4,6,1,1,0,36,4,Dejan Ljubicic,7.0,at AUT,"DM,CM",26-054,89,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,100.0
J13,Mark Uth,Köln,Bundesliga,13.0,de GER,DM,32-099,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.5,1,0,1,1,100.0,0,2,0,0,0,Mark Uth,13.0,de GER,DM,32-099,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.5,0.1,1,0,0,0,0,Mark Uth,13.0,de GER,DM,32-099,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mark Uth,13.0,de GER,DM,32-099,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Uth,13.0,de GER,DM,32-099,1,2,0,0,0,2,1,2,0,0,,0,,2,25,1,0,0,0,0,1,2,2,Mark Uth,13.0,de GER,DM,32-099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Dominique Heintz,Köln,Bundesliga,3.0,de GER,"LB,CB",30-108,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,2,0,44,56,78.6,3,39,1,0,0,Dominique Heintz,3.0,de GER,"LB,CB",30-108,90,44,56,78.6,966,277,12,12,100.0,24,30,80.0,8,12,66.7,0,0.0,0.0,1,2,2,1,3,Dominique Heintz,3.0,de GER,"LB,CB",30-108,90,56,42,14,1,0,0,6,13,0,0,0,0,44,0,2,Dominique Heintz,3.0,de GER,"LB,CB",30-108,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Dominique Heintz,3.0,de GER,"LB,CB",30-108,90,62,1,12,34,16,0,62,0,0,,0,,39,214,98,1,0,0,2,1,40,5,Dominique Heintz,3.0,de GER,"LB,CB",30-108,90,0,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0.0
J13,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-292,90,0,0,0,0,0,0,0,0,75,2,2,2,0.0,0.0,0.0,1,0,58,64,90.6,4,52,5,0,0,Julian Chabot,24.0,de GER,CB,25-292,90,58,64,90.6,1140,325,15,18,83.3,37,37,100.0,6,9,66.7,0,0.0,0.1,1,1,1,1,4,Julian Chabot,24.0,de GER,CB,25-292,90,64,57,7,6,0,0,1,0,0,0,0,0,58,0,0,Julian Chabot,24.0,de GER,CB,25-292,90,2,1,2,0,0,0,0,,0,2,0,2,2,4,4,0,Julian Chabot,24.0,de GER,CB,25-292,90,75,4,33,39,4,1,75,0,0,,0,,52,428,350,5,4,1,0,0,49,0,Julian Chabot,24.0,de GER,CB,25-292,90,0,0,0,1,2,0,1,2,1,0,0,0,4,3,2,60.0
J13,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-134,90,0,0,0,0,0,0,1,0,77,2,1,2,0.0,0.0,0.0,2,0,59,65,90.8,7,55,1,2,0,Timo Hübers,4.0,de GER,CB,27-134,90,59,65,90.8,1113,362,19,21,90.5,34,34,100.0,5,8,62.5,0,0.0,0.0,0,9,0,0,7,Timo Hübers,4.0,de GER,CB,27-134,90,65,62,3,3,0,0,0,0,0,0,0,0,59,0,0,Timo Hübers,4.0,de GER,CB,27-134,90,2,2,0,2,0,1,1,100.0,0,2,2,0,1,3,5,0,Timo Hübers,4.0,de GER,CB,27-134,90,77,9,34,43,1,0,77,2,0,0.0,2,100.0,55,418,271,1,1,0,0,1,49,0,Timo Hübers,4.0,de GER,CB,27-134,90,1,0,0,3,1,0,0,1,2,0,0,0,7,5,1,83.3
J13,Luca Kilian,Köln,Bundesliga,15.0,de GER,RB,24-091,45,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,19,27,70.4,1,18,0,1,0,Luca Kilian,15.0,de GER,RB,24-091,45,19,27,70.4,308,90,10,11,90.9,7,13,53.8,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Luca Kilian,15.0,de GER,RB,24-091,45,27,22,5,0,0,0,1,5,0,0,0,0,19,0,0,Luca Kilian,15.0,de GER,RB,24-091,45,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Luca Kilian,15.0,de GER,RB,24-091,45,36,0,8,18,10,2,36,1,0,0.0,1,100.0,18,81,42,0,0,0,1,0,18,0,Luca Kilian,15.0,de GER,RB,24-091,45,0,0,0,0,0,0,1,0,2,0,0,0,2,4,0,100.0
