Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-340,90,0,0,0,0,1,0,0,0,60,4,2,3,0.0,0.0,0.4,2,0,35,47,74.5,8,33,2,0,0,Matthieu Udol,3.0,fr FRA,LB,27-340,90,35,47,74.5,601,369,17,20,85.0,14,19,73.7,3,6,50.0,0,0.4,0.2,2,3,2,0,8,Matthieu Udol,3.0,fr FRA,LB,27-340,90,47,35,12,1,1,0,1,11,0,0,0,0,35,0,1,Matthieu Udol,3.0,fr FRA,LB,27-340,90,4,1,2,2,0,3,3,100.0,0,3,0,3,2,6,1,0,Matthieu Udol,3.0,fr FRA,LB,27-340,90,60,5,21,28,12,2,60,0,0,,0,,33,165,53,2,0,0,0,0,24,1,Matthieu Udol,3.0,fr FRA,LB,27-340,90,0,0,0,3,0,0,1,2,1,0,0,0,9,0,2,0.0
J23,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-258,90,0,0,0,0,1,0,0,0,41,1,0,1,0.2,0.2,0.0,1,0,26,30,86.7,1,23,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-258,90,26,30,86.7,492,147,11,13,84.6,11,13,84.6,4,4,100.0,0,0.0,0.0,0,4,0,0,1,Sadibou Sané,38.0,sn SEN,CB,19-258,90,30,29,1,0,0,0,0,1,0,0,0,0,26,0,0,Sadibou Sané,38.0,sn SEN,CB,19-258,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,7,0,Sadibou Sané,38.0,sn SEN,CB,19-258,90,41,7,17,23,1,1,41,0,0,,0,,23,144,76,0,0,0,0,0,22,0,Sadibou Sané,38.0,sn SEN,CB,19-258,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J23,Christophe Hérelle,Metz,Ligue 1,29.0,mq MTQ,CB,31-185,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,2,0,31,36,86.1,5,28,0,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-185,90,31,36,86.1,615,303,6,8,75.0,17,19,89.5,5,6,83.3,0,0.0,0.0,0,2,2,1,5,Christophe Hérelle,29.0,mq MTQ,CB,31-185,90,36,35,1,1,0,0,1,0,0,0,0,0,31,0,0,Christophe Hérelle,29.0,mq MTQ,CB,31-185,90,2,1,1,1,0,0,1,0.0,1,0,0,0,2,4,7,0,Christophe Hérelle,29.0,mq MTQ,CB,31-185,90,48,9,17,27,4,1,48,0,0,,0,,28,141,89,0,0,0,0,0,23,0,Christophe Hérelle,29.0,mq MTQ,CB,31-185,90,0,0,0,0,2,0,1,2,1,0,0,0,5,0,0,
J23,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-100,90,0,0,0,0,0,0,0,0,58,2,0,3,0.0,0.0,0.0,0,0,32,42,76.2,3,21,1,2,0,Maxime Colin,2.0,fr FRA,RB,32-100,90,32,42,76.2,432,210,17,20,85.0,13,16,81.3,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Maxime Colin,2.0,fr FRA,RB,32-100,90,42,29,13,2,0,0,3,11,0,0,0,0,32,0,2,Maxime Colin,2.0,fr FRA,RB,32-100,90,2,1,2,0,0,0,1,0.0,1,3,0,3,0,2,6,0,Maxime Colin,2.0,fr FRA,RB,32-100,90,58,8,18,22,18,0,58,2,0,0.0,2,100.0,21,131,34,1,1,0,0,2,22,3,Maxime Colin,2.0,fr FRA,RB,32-100,90,0,0,0,0,1,0,3,0,1,0,0,0,1,3,1,75.0
J23,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-271,88,1,0,0,0,1,1,0,0,30,1,0,0,0.4,0.4,0.1,1,0,17,26,65.4,1,21,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-271,88,17,26,65.4,217,46,14,17,82.4,2,5,40.0,1,2,50.0,0,0.1,0.1,1,2,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,32-271,88,26,25,1,0,1,0,2,0,0,0,0,0,17,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-271,88,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-271,88,30,0,2,14,14,3,30,0,0,,0,,21,69,18,0,1,0,0,0,22,8,Alexandre Lacazette,10.0,fr FRA,FW,32-271,88,0,0,0,3,1,0,2,0,0,0,0,0,2,0,3,0.0
J23,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,FW,28-109,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-109,2,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-109,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-109,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,7.0,gw GNB,FW,28-109,2,2,0,0,0,2,1,2,0,0,,0,,2,78,7,1,0,1,0,0,2,2,Mama Samba Baldé,7.0,gw GNB,FW,28-109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,LW,21-221,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,13,0,0,0,Gift Orban,9.0,ng NGA,LW,21-221,45,7,12,58.3,138,0,4,6,66.7,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Gift Orban,9.0,ng NGA,LW,21-221,45,12,12,0,0,0,1,0,0,0,0,0,0,7,0,1,Gift Orban,9.0,ng NGA,LW,21-221,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Gift Orban,9.0,ng NGA,LW,21-221,45,16,0,1,7,8,0,16,0,0,,0,,13,43,7,0,0,0,2,2,12,7,Gift Orban,9.0,ng NGA,LW,21-221,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J23,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,"LM,LW",28-197,45,1,0,0,0,2,1,0,0,28,3,0,1,0.3,0.3,0.0,0,0,14,19,73.7,5,22,2,2,1,Saïd Benrahma,17.0,dz ALG,"LM,LW",28-197,45,14,19,73.7,213,78,7,7,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Saïd Benrahma,17.0,dz ALG,"LM,LW",28-197,45,19,18,1,0,0,0,2,0,1,1,0,0,14,0,0,Saïd Benrahma,17.0,dz ALG,"LM,LW",28-197,45,3,3,0,3,0,3,3,100.0,0,1,0,1,0,3,0,0,Saïd Benrahma,17.0,dz ALG,"LM,LW",28-197,45,28,0,3,14,12,2,28,2,1,50.0,1,50.0,22,144,89,2,1,0,1,2,18,2,Saïd Benrahma,17.0,dz ALG,"LM,LW",28-197,45,0,0,0,0,0,0,2,0,3,0,0,0,5,0,2,0.0
J23,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-114,69,0,0,0,0,2,1,0,0,48,0,0,1,0.1,0.1,0.1,3,0,24,37,64.9,2,39,3,6,1,Ernest Nuamah,37.0,gh GHA,RW,20-114,69,24,37,64.9,416,93,12,15,80.0,9,15,60.0,3,6,50.0,0,0.1,0.1,1,0,2,1,2,Ernest Nuamah,37.0,gh GHA,RW,20-114,69,37,36,1,0,0,0,5,0,1,1,0,0,24,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-114,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-114,69,48,1,6,12,33,4,48,6,1,16.7,5,83.3,39,313,148,3,3,2,1,1,37,10,Ernest Nuamah,37.0,gh GHA,RW,20-114,69,0,0,0,2,1,0,5,0,0,0,0,0,5,0,0,
J23,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,LW,18-329,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Malick Fofana,11.0,be BEL,LW,18-329,21,6,7,85.7,113,0,2,2,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Malick Fofana,11.0,be BEL,LW,18-329,21,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Malick Fofana,11.0,be BEL,LW,18-329,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Malick Fofana,11.0,be BEL,LW,18-329,21,9,1,2,4,3,1,9,0,0,,0,,6,37,13,1,1,1,0,1,5,0,Malick Fofana,11.0,be BEL,LW,18-329,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J23,Orel Mangala,Lyon,Ligue 1,25.0,be BEL,LM,25-342,69,0,0,0,0,1,0,0,0,51,3,2,1,0.4,0.4,0.3,3,0,31,39,79.5,7,39,1,2,1,Orel Mangala,25.0,be BEL,LM,25-342,69,31,39,79.5,479,165,14,17,82.4,15,16,93.8,1,4,25.0,0,0.3,0.3,2,4,0,0,7,Orel Mangala,25.0,be BEL,LM,25-342,69,39,38,1,1,0,0,1,0,0,0,0,0,31,0,0,Orel Mangala,25.0,be BEL,LM,25-342,69,3,1,0,1,2,1,3,33.3,2,1,1,0,2,5,0,0,Orel Mangala,25.0,be BEL,LM,25-342,69,51,1,3,33,15,3,51,2,1,50.0,1,50.0,39,232,86,1,0,0,1,1,38,4,Orel Mangala,25.0,be BEL,LM,25-342,69,0,0,0,2,0,0,1,2,1,0,0,0,1,0,1,0.0
J23,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,RW,20-190,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,0,1,1,Rayan Cherki,18.0,fr FRA,RW,20-190,21,8,12,66.7,134,11,5,6,83.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RW,20-190,21,12,11,1,1,1,0,0,0,0,0,0,0,8,0,2,Rayan Cherki,18.0,fr FRA,RW,20-190,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,RW,20-190,21,17,0,1,7,9,0,17,1,1,100.0,0,0.0,11,57,10,0,0,0,3,3,12,4,Rayan Cherki,18.0,fr FRA,RW,20-190,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J23,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-206,90,0,0,0,0,0,0,0,0,106,2,1,0,0.0,0.0,0.1,2,0,79,99,79.8,13,81,5,0,0,Nemanja Matić,31.0,rs SRB,CM,35-206,90,79,99,79.8,1180,473,41,49,83.7,33,37,89.2,3,6,50.0,0,0.1,0.1,1,7,3,0,13,Nemanja Matić,31.0,rs SRB,CM,35-206,90,99,95,3,3,0,0,1,0,0,0,0,0,79,1,6,Nemanja Matić,31.0,rs SRB,CM,35-206,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Nemanja Matić,31.0,rs SRB,CM,35-206,90,106,4,30,59,20,3,106,0,0,,0,,81,544,257,5,4,0,0,1,72,3,Nemanja Matić,31.0,rs SRB,CM,35-206,90,0,0,0,0,1,0,1,1,2,0,0,0,14,4,0,100.0
J23,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-008,89,0,1,0,0,3,2,0,0,66,2,3,2,0.4,0.4,0.2,3,2,41,56,73.2,6,49,3,3,1,Maxence Caqueret,6.0,fr FRA,RM,24-008,89,41,56,73.2,746,221,21,27,77.8,16,20,80.0,4,6,66.7,1,0.2,0.2,1,4,2,0,6,Maxence Caqueret,6.0,fr FRA,RM,24-008,89,56,54,2,1,0,0,2,0,0,0,0,0,41,0,4,Maxence Caqueret,6.0,fr FRA,RM,24-008,89,2,1,0,2,0,1,1,100.0,0,2,0,2,3,5,0,0,Maxence Caqueret,6.0,fr FRA,RM,24-008,89,66,3,12,36,20,5,66,3,1,33.3,2,66.7,49,258,125,3,3,1,0,1,48,4,Maxence Caqueret,6.0,fr FRA,RM,24-008,89,0,0,0,0,2,0,2,3,1,0,0,0,5,1,0,100.0
J23,Paul Akouokou,Lyon,Ligue 1,4.0,ci CIV,RM,26-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,RM,26-065,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,RM,26-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,RM,26-065,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paul Akouokou,4.0,ci CIV,RM,26-065,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Paul Akouokou,4.0,ci CIV,RM,26-065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,LB,26-178,90,0,0,0,0,1,0,0,0,71,5,1,1,0.1,0.1,0.0,3,0,50,62,80.6,2,43,3,1,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-178,90,50,62,80.6,763,234,27,31,87.1,21,25,84.0,2,5,40.0,0,0.0,0.1,1,0,2,0,2,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-178,90,62,49,13,0,0,0,2,12,1,1,0,0,50,0,1,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-178,90,5,2,3,1,1,2,4,50.0,2,1,0,1,1,6,2,0,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-178,90,71,3,25,26,22,2,71,1,1,100.0,0,0.0,43,260,98,3,3,0,0,0,37,5,Ainsley Maitland-Niles,98.0,eng ENG,LB,26-178,90,0,0,0,0,0,0,2,1,2,0,0,0,8,1,1,50.0
J23,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-159,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,2,0,54,65,83.1,6,52,2,1,1,Duje Ćaleta-Car,55.0,hr CRO,CB,27-159,90,54,65,83.1,953,354,20,21,95.2,29,34,85.3,3,8,37.5,0,0.0,0.0,0,1,0,0,6,Duje Ćaleta-Car,55.0,hr CRO,CB,27-159,90,65,64,1,1,0,0,0,0,0,0,0,0,54,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-159,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,6,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-159,90,74,12,36,38,1,1,74,1,1,100.0,0,0.0,52,283,158,2,0,0,0,0,49,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-159,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85.7
J23,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-284,90,0,0,0,0,0,0,1,0,81,4,0,0,0.0,0.0,0.0,1,0,56,68,82.4,3,56,2,2,1,Jake O'Brien,12.0,ie IRL,CB,22-284,90,56,68,82.4,1088,461,20,26,76.9,27,28,96.4,8,11,72.7,0,0.0,0.0,1,3,0,0,3,Jake O'Brien,12.0,ie IRL,CB,22-284,90,68,67,1,1,0,1,0,0,0,0,0,0,56,0,0,Jake O'Brien,12.0,ie IRL,CB,22-284,90,4,3,3,0,1,3,4,75.0,1,0,0,0,0,4,6,0,Jake O'Brien,12.0,ie IRL,CB,22-284,90,81,7,43,37,1,0,81,2,1,50.0,1,50.0,56,411,272,2,0,0,0,1,51,0,Jake O'Brien,12.0,ie IRL,CB,22-284,90,1,0,0,2,0,0,0,0,3,0,0,0,4,2,0,100.0
