Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Danilo Pereira,Paris S-G,Champions League,15.0,pt POR,CB,32-080,84,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,74,79,93.7,5,68,3,0,0,Danilo Pereira,15.0,pt POR,CB,32-080,84,74,79,93.7,1362,430,28,28,100.0,40,45,88.9,6,6,100.0,0,0.0,0.0,0,7,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-080,84,79,78,1,1,0,0,0,0,0,0,0,0,74,0,0,Danilo Pereira,15.0,pt POR,CB,32-080,84,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Danilo Pereira,15.0,pt POR,CB,32-080,84,82,10,28,53,1,0,82,0,0,,0,,68,449,249,3,1,0,0,0,64,0,Danilo Pereira,15.0,pt POR,CB,32-080,84,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,100.0
J5,Gonçalo Ramos,Paris S-G,Champions League,9.0,pt POR,FW,22-161,6,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-161,6,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-161,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-161,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-161,6,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-161,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Milan Škriniar,Paris S-G,Champions League,37.0,sk SVK,CB,28-290,90,0,0,0,0,0,0,1,0,96,2,2,0,0.0,0.0,0.0,4,0,81,89,91.0,15,73,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-290,90,81,89,91.0,1703,539,21,23,91.3,50,53,94.3,10,13,76.9,0,0.0,0.0,0,14,1,0,15,Milan Škriniar,37.0,sk SVK,CB,28-290,90,89,87,2,1,0,0,0,1,0,0,0,0,81,0,0,Milan Škriniar,37.0,sk SVK,CB,28-290,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Milan Škriniar,37.0,sk SVK,CB,28-290,90,96,7,28,60,8,0,96,0,0,,0,,73,361,227,0,0,0,0,0,70,1,Milan Škriniar,37.0,sk SVK,CB,28-290,90,1,0,0,1,1,0,0,2,1,0,0,0,5,1,4,20.0
J5,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,"RB,CB",25-024,90,0,0,0,0,1,0,0,0,119,2,1,1,0.0,0.0,1.0,8,0,97,107,90.7,14,97,4,2,0,Achraf Hakimi,2.0,ma MAR,"RB,CB",25-024,90,97,107,90.7,1450,513,55,58,94.8,36,39,92.3,4,5,80.0,0,1.0,0.9,3,7,5,3,14,Achraf Hakimi,2.0,ma MAR,"RB,CB",25-024,90,107,95,12,0,0,0,7,11,1,0,0,0,97,0,3,Achraf Hakimi,2.0,ma MAR,"RB,CB",25-024,90,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,0,1,Achraf Hakimi,2.0,ma MAR,"RB,CB",25-024,90,119,0,17,41,62,3,119,2,0,0.0,2,100.0,97,451,228,4,1,1,3,2,92,24,Achraf Hakimi,2.0,ma MAR,"RB,CB",25-024,90,0,0,0,1,0,0,7,1,1,0,0,0,6,0,1,0.0
J5,Alexander Isak,Newcastle Utd,Champions League,14.0,se SWE,FW,24-068,90,1,0,0,0,2,1,0,0,24,1,0,0,1.2,1.2,0.0,0,0,13,17,76.5,2,17,2,1,0,Alexander Isak,14.0,se SWE,FW,24-068,90,13,17,76.5,238,32,6,6,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Alexander Isak,14.0,se SWE,FW,24-068,90,17,15,2,0,0,1,0,0,0,0,0,0,13,0,0,Alexander Isak,14.0,se SWE,FW,24-068,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alexander Isak,14.0,se SWE,FW,24-068,90,24,0,3,14,7,3,24,1,0,0.0,1,100.0,17,108,36,2,1,1,1,3,17,2,Alexander Isak,14.0,se SWE,FW,24-068,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J5,Anthony Gordon,Newcastle Utd,Champions League,10.0,eng ENG,LW,22-277,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,14,17,82.4,1,23,4,5,0,Anthony Gordon,10.0,eng ENG,LW,22-277,90,14,17,82.4,266,94,5,7,71.4,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Anthony Gordon,10.0,eng ENG,LW,22-277,90,17,17,0,0,0,1,0,0,0,0,0,0,14,0,1,Anthony Gordon,10.0,eng ENG,LW,22-277,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Anthony Gordon,10.0,eng ENG,LW,22-277,90,33,1,9,13,11,1,33,5,0,0.0,4,80.0,23,254,107,4,3,1,2,1,23,3,Anthony Gordon,10.0,eng ENG,LW,22-277,90,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,100.0
J5,Miguel Almirón,Newcastle Utd,Champions League,24.0,py PAR,RW,29-291,90,0,1,0,0,2,1,1,0,47,7,1,2,0.1,0.1,0.5,3,1,18,22,81.8,4,28,3,6,1,Miguel Almirón,24.0,py PAR,RW,29-291,90,18,22,81.8,306,74,6,8,75.0,9,10,90.0,2,3,66.7,1,0.5,0.4,1,1,0,0,4,Miguel Almirón,24.0,py PAR,RW,29-291,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Miguel Almirón,24.0,py PAR,RW,29-291,90,7,5,3,2,2,6,7,85.7,1,2,0,2,1,8,0,0,Miguel Almirón,24.0,py PAR,RW,29-291,90,47,2,15,15,17,2,47,6,1,16.7,2,33.3,28,221,121,3,3,1,2,0,21,1,Miguel Almirón,24.0,py PAR,RW,29-291,90,1,0,0,1,4,0,0,1,5,0,0,0,5,0,0,
J5,Joelinton,Newcastle Utd,Champions League,7.0,br BRA,LM,27-106,90,0,0,0,0,0,0,1,0,42,2,0,2,0.0,0.0,0.0,1,0,25,31,80.6,2,30,0,0,0,Joelinton,7.0,br BRA,LM,27-106,90,25,31,80.6,410,156,11,14,78.6,11,14,78.6,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Joelinton,7.0,br BRA,LM,27-106,90,31,30,1,1,0,0,0,0,0,0,0,0,25,0,0,Joelinton,7.0,br BRA,LM,27-106,90,2,1,2,0,0,0,1,0.0,1,2,1,1,0,2,2,0,Joelinton,7.0,br BRA,LM,27-106,90,42,2,16,21,5,1,42,0,0,,0,,30,138,19,0,0,0,3,2,31,1,Joelinton,7.0,br BRA,LM,27-106,90,1,0,0,2,1,0,0,0,1,0,0,0,5,2,0,100.0
J5,Bruno Guimarães,Newcastle Utd,Champions League,39.0,br BRA,CM,26-012,90,0,0,0,0,0,0,0,0,54,4,3,5,0.0,0.0,0.0,0,0,21,32,65.6,1,35,0,2,1,Bruno Guimarães,39.0,br BRA,CM,26-012,90,21,32,65.6,347,77,8,11,72.7,8,11,72.7,3,8,37.5,0,0.0,0.0,0,1,0,0,1,Bruno Guimarães,39.0,br BRA,CM,26-012,90,32,32,0,0,0,0,0,0,0,0,0,0,21,0,1,Bruno Guimarães,39.0,br BRA,CM,26-012,90,4,4,3,1,0,2,4,50.0,2,5,4,1,3,7,3,0,Bruno Guimarães,39.0,br BRA,CM,26-012,90,54,7,25,19,10,1,54,2,1,50.0,1,50.0,35,199,18,0,2,0,1,2,26,2,Bruno Guimarães,39.0,br BRA,CM,26-012,90,0,0,0,0,2,0,0,3,4,0,0,0,10,0,0,
J5,Lewis Miley,Newcastle Utd,Champions League,67.0,eng ENG,RM,17-211,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,1,0,17,27,63.0,1,25,0,2,0,Lewis Miley,67.0,eng ENG,RM,17-211,90,17,27,63.0,248,69,11,14,78.6,5,8,62.5,1,5,20.0,0,0.0,0.0,1,0,1,1,1,Lewis Miley,67.0,eng ENG,RM,17-211,90,27,27,0,0,0,0,1,0,0,0,0,0,17,0,1,Lewis Miley,67.0,eng ENG,RM,17-211,90,1,1,0,1,0,1,1,100.0,0,3,3,0,2,3,6,0,Lewis Miley,67.0,eng ENG,RM,17-211,90,44,12,17,16,11,1,44,2,0,0.0,2,100.0,25,95,32,0,0,0,1,1,22,4,Lewis Miley,67.0,eng ENG,RM,17-211,90,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,
J5,Valentino Livramento,Newcastle Utd,Champions League,21.0,eng ENG,LB,21-016,90,0,0,0,0,0,0,0,0,45,3,1,2,0.0,0.0,0.0,2,0,28,34,82.4,2,22,3,1,1,Valentino Livramento,21.0,eng ENG,LB,21-016,90,28,34,82.4,392,200,16,18,88.9,11,13,84.6,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Valentino Livramento,21.0,eng ENG,LB,21-016,90,34,28,6,1,0,0,0,5,0,0,0,0,28,0,1,Valentino Livramento,21.0,eng ENG,LB,21-016,90,3,3,1,1,1,2,3,66.7,1,2,0,2,1,4,5,0,Valentino Livramento,21.0,eng ENG,LB,21-016,90,45,7,25,12,8,0,45,1,1,100.0,0,0.0,22,195,86,3,1,0,1,0,19,1,Valentino Livramento,21.0,eng ENG,LB,21-016,90,0,0,0,1,1,0,0,1,3,0,1,0,5,0,0,
J5,Fabian Schär,Newcastle Utd,Champions League,5.0,ch SUI,CB,31-343,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,21,29,72.4,0,23,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-343,90,21,29,72.4,510,214,4,4,100.0,14,17,82.4,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-343,90,29,25,4,4,0,0,0,0,0,0,0,0,21,0,0,Fabian Schär,5.0,ch SUI,CB,31-343,90,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,12,0,Fabian Schär,5.0,ch SUI,CB,31-343,90,45,15,37,9,0,0,45,0,0,,0,,23,93,23,0,0,0,0,0,22,0,Fabian Schär,5.0,ch SUI,CB,31-343,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J5,Jamaal Lascelles,Newcastle Utd,Champions League,6.0,eng ENG,CB,30-017,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-017,90,16,22,72.7,307,52,5,6,83.3,8,11,72.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-017,90,22,20,2,2,0,0,0,0,0,0,0,0,16,0,1,Jamaal Lascelles,6.0,eng ENG,CB,30-017,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,9,0,Jamaal Lascelles,6.0,eng ENG,CB,30-017,90,35,13,25,10,0,0,35,0,0,,0,,15,54,12,0,0,0,0,0,12,0,Jamaal Lascelles,6.0,eng ENG,CB,30-017,90,0,0,0,1,1,0,0,0,1,0,0,0,3,3,1,75.0
J5,Kieran Trippier,Newcastle Utd,Champions League,2.0,eng ENG,RB,33-070,90,0,0,0,0,1,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,44,54,81.5,4,35,0,1,1,Kieran Trippier,2.0,eng ENG,RB,33-070,90,44,54,81.5,798,393,19,21,90.5,20,21,95.2,5,12,41.7,0,0.0,0.1,0,0,2,0,4,Kieran Trippier,2.0,eng ENG,RB,33-070,90,54,38,16,3,0,0,2,11,2,0,0,2,44,0,0,Kieran Trippier,2.0,eng ENG,RB,33-070,90,3,2,2,1,0,2,5,40.0,3,0,0,0,0,3,4,0,Kieran Trippier,2.0,eng ENG,RB,33-070,90,62,7,27,23,12,0,62,1,1,100.0,0,0.0,35,109,48,0,0,0,1,0,28,3,Kieran Trippier,2.0,eng ENG,RB,33-070,90,0,0,0,0,2,0,2,0,2,0,0,0,7,0,1,0.0
