Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-237,85,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.5,1,0,23,34,67.6,3,29,1,2,2,Cheick Konaté,15.0,ml MLI,WB,19-237,85,23,34,67.6,382,122,13,15,86.7,8,12,66.7,2,4,50.0,0,0.5,0.4,2,1,1,1,3,Cheick Konaté,15.0,ml MLI,WB,19-237,85,34,29,5,0,0,0,4,5,0,0,0,0,23,0,3,Cheick Konaté,15.0,ml MLI,WB,19-237,85,1,0,1,0,0,1,3,33.3,2,2,1,1,1,2,2,0,Cheick Konaté,15.0,ml MLI,WB,19-237,85,46,3,5,22,19,2,46,2,2,100.0,0,0.0,29,129,35,1,0,2,4,3,28,9,Cheick Konaté,15.0,ml MLI,WB,19-237,85,0,0,0,2,0,0,4,1,0,0,0,0,4,0,0,
J13,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-190,5,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,16,17,94.1,1,18,0,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-190,5,16,17,94.1,256,71,9,10,90.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mehdi Zeffane,2.0,dz ALG,WB,31-190,5,17,15,2,0,0,0,0,1,1,0,0,0,16,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-190,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Zeffane,2.0,dz ALG,WB,31-190,5,20,2,5,6,9,1,20,1,0,0.0,1,100.0,18,79,35,0,1,0,1,0,16,0,Mehdi Zeffane,2.0,dz ALG,WB,31-190,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-282,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,1,0,68,77,88.3,6,69,2,1,0,Maximiliano Caufriez,5.0,be BEL,CB,26-282,90,68,77,88.3,1230,227,28,32,87.5,32,34,94.1,8,11,72.7,0,0.0,0.0,1,3,2,0,6,Maximiliano Caufriez,5.0,be BEL,CB,26-282,90,77,73,4,1,1,0,0,1,0,0,0,0,68,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-282,90,1,0,0,0,1,0,1,0.0,1,0,0,0,1,2,5,0,Maximiliano Caufriez,5.0,be BEL,CB,26-282,90,86,6,18,61,8,0,86,1,0,0.0,0,0.0,69,360,166,2,2,0,0,1,68,1,Maximiliano Caufriez,5.0,be BEL,CB,26-282,90,0,0,0,4,1,0,0,1,0,0,0,0,4,0,0,
J13,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-174,44,0,0,0,0,0,0,0,1,45,0,1,0,0.0,0.0,0.0,3,0,33,40,82.5,3,37,1,0,0,Alidu Seidu,36.0,gh GHA,CB,23-174,44,33,40,82.5,576,242,14,17,82.4,15,16,93.8,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Alidu Seidu,36.0,gh GHA,CB,23-174,44,40,40,0,0,0,0,0,0,0,0,0,0,33,0,0,Alidu Seidu,36.0,gh GHA,CB,23-174,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alidu Seidu,36.0,gh GHA,CB,23-174,44,45,5,16,29,0,0,45,0,0,,0,,37,299,124,1,1,0,0,0,32,0,Alidu Seidu,36.0,gh GHA,CB,23-174,44,0,1,0,0,1,0,0,1,0,0,0,0,6,1,2,33.3
J13,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-258,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,67,70,95.7,4,63,0,0,0,Andy Pelmard,17.0,fr FRA,CB,23-258,90,67,70,95.7,1226,391,20,20,100.0,42,42,100.0,5,8,62.5,0,0.0,0.0,0,6,0,0,4,Andy Pelmard,17.0,fr FRA,CB,23-258,90,70,64,6,2,0,0,0,4,0,0,0,0,67,0,0,Andy Pelmard,17.0,fr FRA,CB,23-258,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Andy Pelmard,17.0,fr FRA,CB,23-258,90,73,2,17,54,2,0,73,0,0,,0,,63,445,180,0,1,0,0,0,59,0,Andy Pelmard,17.0,fr FRA,CB,23-258,90,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,
J13,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-327,44,1,0,0,0,3,3,2,1,13,0,1,0,0.6,0.6,0.0,0,0,6,6,100.0,1,9,2,2,1,Elye Wahi,9.0,fr FRA,FW,20-327,44,6,6,100.0,99,0,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Elye Wahi,9.0,fr FRA,FW,20-327,44,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Elye Wahi,9.0,fr FRA,FW,20-327,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Elye Wahi,9.0,fr FRA,FW,20-327,44,13,0,0,6,7,4,13,2,1,50.0,0,0.0,9,57,41,2,1,1,2,0,10,4,Elye Wahi,9.0,fr FRA,FW,20-327,44,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,50.0
J13,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-097,45,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,2,0,25,30,83.3,5,30,3,1,0,Angelo Fulgini,11.0,fr FRA,AM,27-097,45,25,30,83.3,466,109,12,14,85.7,9,11,81.8,4,5,80.0,0,0.0,0.0,1,2,0,0,5,Angelo Fulgini,11.0,fr FRA,AM,27-097,45,30,27,3,0,0,0,2,0,3,0,1,0,25,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-097,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-097,45,36,1,5,15,17,1,36,1,0,0.0,1,100.0,30,185,89,3,4,0,2,1,30,6,Angelo Fulgini,11.0,fr FRA,AM,27-097,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J13,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,AM,25-260,30,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,8,0,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-260,30,4,6,66.7,36,17,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Morgan Guilavogui,27.0,gn GUI,AM,25-260,30,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Morgan Guilavogui,27.0,gn GUI,AM,25-260,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-260,30,11,0,0,9,2,1,11,0,0,,0,,8,42,10,0,1,0,3,1,10,3,Morgan Guilavogui,27.0,gn GUI,AM,25-260,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,AM,28-220,15,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,1,1,4,7,57.1,1,9,2,2,2,Wesley Saïd,22.0,fr FRA,AM,28-220,15,4,7,57.1,92,31,2,3,66.7,0,1,0.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Wesley Saïd,22.0,fr FRA,AM,28-220,15,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Wesley Saïd,22.0,fr FRA,AM,28-220,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,AM,28-220,15,8,0,2,3,5,1,8,2,2,100.0,0,0.0,9,66,43,2,0,1,0,0,7,3,Wesley Saïd,22.0,fr FRA,AM,28-220,15,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J13,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-350,66,1,0,0,0,2,1,0,0,43,1,0,0,0.9,0.9,0.4,6,0,28,40,70.0,3,34,2,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-350,66,28,40,70.0,439,80,14,18,77.8,14,22,63.6,0,0,,0,0.4,0.3,2,1,0,0,3,Adrien Thomasson,28.0,fr FRA,AM,29-350,66,40,38,2,1,0,0,1,0,1,0,1,0,28,0,1,Adrien Thomasson,28.0,fr FRA,AM,29-350,66,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adrien Thomasson,28.0,fr FRA,AM,29-350,66,43,0,3,22,18,4,43,0,0,,0,,34,227,63,2,2,0,0,0,31,5,Adrien Thomasson,28.0,fr FRA,AM,29-350,66,0,0,0,1,2,0,1,0,0,0,0,0,4,2,0,100.0
J13,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,33-031,24,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.4,1,1,30,35,85.7,6,32,0,0,0,Florian Sotoca,7.0,fr FRA,AM,33-031,24,30,35,85.7,466,143,17,20,85.0,11,12,91.7,1,2,50.0,1,0.4,0.2,1,4,2,0,6,Florian Sotoca,7.0,fr FRA,AM,33-031,24,35,34,1,1,1,1,3,0,0,0,0,0,30,0,0,Florian Sotoca,7.0,fr FRA,AM,33-031,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Florian Sotoca,7.0,fr FRA,AM,33-031,24,37,0,6,25,7,1,37,0,0,,0,,32,214,80,0,0,0,0,0,31,3,Florian Sotoca,7.0,fr FRA,AM,33-031,24,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,100.0
J13,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-244,65,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,3,1,45,48,93.8,3,42,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-244,65,45,48,93.8,635,138,21,23,91.3,20,20,100.0,0,1,0.0,0,0.0,0.0,1,5,0,0,3,Salis Abdul Samed,6.0,gh GHA,CM,23-244,65,48,46,2,2,0,0,0,0,0,0,0,0,45,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-244,65,2,1,0,2,0,0,0,,0,2,0,2,1,3,2,0,Salis Abdul Samed,6.0,gh GHA,CM,23-244,65,57,4,11,39,7,0,57,0,0,,0,,42,223,57,0,1,0,1,1,39,0,Salis Abdul Samed,6.0,gh GHA,CM,23-244,65,0,0,0,3,1,0,0,1,1,0,0,0,7,0,0,
J13,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-155,25,0,0,0,0,1,1,0,0,28,0,1,3,0.0,0.0,0.0,0,0,22,23,95.7,1,22,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-155,25,22,23,95.7,348,65,11,12,91.7,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Nampalys Mendy,26.0,sn SEN,CM,31-155,25,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-155,25,0,0,0,0,0,0,0,,0,3,2,1,1,1,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-155,25,28,1,7,20,1,0,28,0,0,,0,,22,137,33,0,0,0,0,0,21,0,Nampalys Mendy,26.0,sn SEN,CM,31-155,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J13,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-146,84,0,0,0,0,1,0,0,0,48,1,2,1,0.0,0.0,0.1,3,0,29,38,76.3,3,43,4,4,1,Neil El Aynaoui,23.0,fr FRA,CM,22-146,84,29,38,76.3,376,68,17,25,68.0,9,10,90.0,0,0,,0,0.1,0.0,1,2,2,0,3,Neil El Aynaoui,23.0,fr FRA,CM,22-146,84,38,38,0,0,0,0,1,0,0,0,0,0,29,0,2,Neil El Aynaoui,23.0,fr FRA,CM,22-146,84,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-146,84,48,0,7,30,13,1,48,4,1,25.0,1,25.0,43,340,168,4,5,0,2,2,40,3,Neil El Aynaoui,23.0,fr FRA,CM,22-146,84,0,0,0,5,4,0,1,2,0,0,0,0,5,0,0,
J13,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-192,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,1,0,0,Andy Diouf,18.0,fr FRA,CM,20-192,6,7,8,87.5,78,18,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,CM,20-192,6,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Andy Diouf,18.0,fr FRA,CM,20-192,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Andy Diouf,18.0,fr FRA,CM,20-192,6,9,0,2,6,1,1,9,0,0,,0,,9,55,25,1,0,1,0,0,9,1,Andy Diouf,18.0,fr FRA,CM,20-192,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J13,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-227,90,0,0,0,0,3,1,0,0,49,4,0,0,0.1,0.1,0.0,1,0,30,37,81.1,4,36,4,1,0,Przemysław Frankowski,29.0,pl POL,WB,28-227,90,30,37,81.1,478,147,10,13,76.9,16,18,88.9,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Przemysław Frankowski,29.0,pl POL,WB,28-227,90,37,35,2,0,0,0,1,2,0,0,0,0,30,0,1,Przemysław Frankowski,29.0,pl POL,WB,28-227,90,4,2,0,4,0,0,1,0.0,1,0,0,0,0,4,4,0,Przemysław Frankowski,29.0,pl POL,WB,28-227,90,49,1,11,23,15,4,49,1,0,0.0,1,100.0,36,279,106,4,4,1,1,0,35,8,Przemysław Frankowski,29.0,pl POL,WB,28-227,90,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J13,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,WB,30-213,90,0,1,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.2,5,1,49,56,87.5,3,49,1,0,0,Ruben Aguilar,2.0,fr FRA,WB,30-213,90,49,56,87.5,684,288,30,31,96.8,18,21,85.7,0,3,0.0,1,0.2,0.3,3,1,1,1,3,Ruben Aguilar,2.0,fr FRA,WB,30-213,90,56,49,7,1,1,0,4,6,0,0,0,0,49,0,1,Ruben Aguilar,2.0,fr FRA,WB,30-213,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Ruben Aguilar,2.0,fr FRA,WB,30-213,90,63,2,13,28,23,1,63,0,0,,0,,49,302,96,1,2,0,2,0,43,7,Ruben Aguilar,2.0,fr FRA,WB,30-213,90,0,0,0,1,1,0,4,0,1,0,0,0,7,0,4,0.0
J13,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-181,90,0,0,0,0,1,1,0,0,92,1,0,2,0.0,0.0,0.1,5,0,84,88,95.5,10,83,3,0,0,Facundo Medina,14.0,ar ARG,CB,24-181,90,84,88,95.5,1407,588,38,38,100.0,36,37,97.3,8,10,80.0,0,0.1,0.1,3,4,3,1,10,Facundo Medina,14.0,ar ARG,CB,24-181,90,88,84,4,4,0,0,1,0,0,0,0,0,84,0,1,Facundo Medina,14.0,ar ARG,CB,24-181,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Facundo Medina,14.0,ar ARG,CB,24-181,90,92,9,33,53,7,0,92,0,0,,0,,83,578,214,3,2,0,1,0,75,0,Facundo Medina,14.0,ar ARG,CB,24-181,90,0,0,0,0,1,0,1,0,1,0,0,0,10,0,0,
