Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,26-181,90,0,0,0,0,0,0,0,0,73,3,0,4,0.0,0.0,0.0,0,0,59,65,90.8,3,43,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-181,90,59,65,90.8,1002,374,28,31,90.3,28,29,96.6,2,3,66.7,0,0.0,0.1,0,1,0,0,3,Ezri Konsa,4.0,eng ENG,CB,26-181,90,65,60,5,5,0,0,1,0,0,0,0,0,59,0,0,Ezri Konsa,4.0,eng ENG,CB,26-181,90,3,2,3,0,0,1,1,100.0,0,4,3,1,0,3,2,0,Ezri Konsa,4.0,eng ENG,CB,26-181,90,73,16,49,20,4,2,73,0,0,,0,,43,113,26,0,0,0,0,0,51,1,Ezri Konsa,4.0,eng ENG,CB,26-181,90,0,0,0,0,3,0,1,0,2,0,0,0,7,0,0,
J34,Matty Cash,Aston Villa,Premier League,2.0,pl POL,"RB,WB",26-258,89,0,0,0,0,1,0,1,0,55,1,0,0,0.0,0.0,0.0,0,0,38,47,80.9,1,33,1,1,0,Matty Cash,2.0,pl POL,"RB,WB",26-258,89,38,47,80.9,752,312,15,16,93.8,17,19,89.5,6,11,54.5,0,0.0,0.0,0,5,0,0,1,Matty Cash,2.0,pl POL,"RB,WB",26-258,89,47,37,10,2,0,0,0,8,0,0,0,0,38,0,1,Matty Cash,2.0,pl POL,"RB,WB",26-258,89,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Matty Cash,2.0,pl POL,"RB,WB",26-258,89,55,3,27,19,9,1,55,1,0,0.0,1,100.0,33,149,50,1,0,0,2,0,36,2,Matty Cash,2.0,pl POL,"RB,WB",26-258,89,1,0,0,3,1,0,0,0,1,0,1,0,6,0,2,0.0
J34,Kaine Kesler-Hayden,Aston Villa,Premier League,29.0,eng ENG,WB,21-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,WB,21-181,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,WB,21-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,WB,21-181,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,WB,21-181,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,WB,21-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-220,90,1,0,1,1,1,0,0,0,23,0,0,1,0.8,0.1,0.0,1,0,12,16,75.0,1,12,1,1,0,Dominic Solanke,9.0,eng ENG,FW,26-220,90,12,16,75.0,143,45,5,8,62.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Dominic Solanke,9.0,eng ENG,FW,26-220,90,16,12,4,0,0,0,0,0,0,0,0,0,12,0,1,Dominic Solanke,9.0,eng ENG,FW,26-220,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dominic Solanke,9.0,eng ENG,FW,26-220,90,23,1,4,9,10,4,22,1,0,0.0,1,100.0,12,86,25,1,1,2,2,2,16,4,Dominic Solanke,9.0,eng ENG,FW,26-220,90,0,0,0,1,2,1,0,0,0,0,0,0,2,2,0,100.0
J34,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,"LW,LB",20-166,90,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,4,1,27,37,73.0,2,29,3,2,0,Milos Kerkez,3.0,hu HUN,"LW,LB",20-166,90,27,37,73.0,410,120,14,15,93.3,12,15,80.0,1,3,33.3,0,0.0,0.0,2,1,0,0,2,Milos Kerkez,3.0,hu HUN,"LW,LB",20-166,90,37,33,4,0,0,0,4,4,0,0,0,0,27,0,2,Milos Kerkez,3.0,hu HUN,"LW,LB",20-166,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Milos Kerkez,3.0,hu HUN,"LW,LB",20-166,90,49,1,12,14,23,1,49,2,0,0.0,1,50.0,29,195,101,3,2,0,2,0,33,6,Milos Kerkez,3.0,hu HUN,"LW,LB",20-166,90,0,0,0,2,1,0,4,0,0,1,0,0,2,0,0,
J34,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,"RW,AM",22-070,81,0,0,0,0,2,1,0,0,33,2,1,0,0.3,0.3,0.0,1,0,14,22,63.6,0,17,3,2,0,Dango Ouattara,11.0,bf BFA,"RW,AM",22-070,81,14,22,63.6,179,67,9,12,75.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,"RW,AM",22-070,81,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Dango Ouattara,11.0,bf BFA,"RW,AM",22-070,81,2,2,1,0,1,0,0,,0,0,0,0,1,3,3,0,Dango Ouattara,11.0,bf BFA,"RW,AM",22-070,81,33,3,8,16,11,3,33,2,0,0.0,2,100.0,17,128,92,3,1,0,1,0,20,2,Dango Ouattara,11.0,bf BFA,"RW,AM",22-070,81,0,0,0,0,1,1,0,1,2,0,0,0,4,1,3,25.0
J34,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,FW,26-347,9,0,0,0,0,2,1,0,0,2,0,0,0,0.3,0.3,0.0,1,0,0,0,,0,1,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-347,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-347,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-347,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,26-347,9,2,0,0,0,2,2,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Enes Ünal,26.0,tr TUR,FW,26-347,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J34,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,"AM,RW",24-352,75,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,2,1,7,11,63.6,1,13,4,2,1,Justin Kluivert,19.0,nl NED,"AM,RW",24-352,75,7,11,63.6,66,12,6,6,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Justin Kluivert,19.0,nl NED,"AM,RW",24-352,75,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Justin Kluivert,19.0,nl NED,"AM,RW",24-352,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Justin Kluivert,19.0,nl NED,"AM,RW",24-352,75,19,2,5,3,11,5,19,2,1,50.0,1,50.0,13,69,42,4,0,4,1,1,14,3,Justin Kluivert,19.0,nl NED,"AM,RW",24-352,75,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,
J34,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,"CM,RW",27-315,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,9,0,0,0,Philip Billing,29.0,dk DEN,"CM,RW",27-315,15,8,10,80.0,185,33,1,1,100.0,6,6,100.0,1,3,33.3,0,0.1,0.0,1,2,0,0,2,Philip Billing,29.0,dk DEN,"CM,RW",27-315,15,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Philip Billing,29.0,dk DEN,"CM,RW",27-315,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Philip Billing,29.0,dk DEN,"CM,RW",27-315,15,10,0,0,9,1,0,10,0,0,,0,,9,59,13,0,0,0,0,0,8,0,Philip Billing,29.0,dk DEN,"CM,RW",27-315,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J34,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,29-059,75,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.3,6,0,27,30,90.0,6,24,2,4,3,Ryan Christie,10.0,sct SCO,DM,29-059,75,27,30,90.0,602,163,11,12,91.7,7,7,100.0,7,8,87.5,0,0.3,0.1,5,4,1,1,6,Ryan Christie,10.0,sct SCO,DM,29-059,75,30,28,2,1,0,2,2,0,1,1,0,0,27,0,0,Ryan Christie,10.0,sct SCO,DM,29-059,75,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,1,0,Ryan Christie,10.0,sct SCO,DM,29-059,75,42,3,5,28,10,2,42,4,3,75.0,1,25.0,24,138,59,2,3,1,2,1,28,0,Ryan Christie,10.0,sct SCO,DM,29-059,75,0,0,0,0,1,0,2,2,0,0,0,0,4,0,1,0.0
J34,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,"LM,DM",20-244,15,0,0,0,0,2,0,0,0,18,1,0,0,0.0,0.0,0.2,2,0,13,13,100.0,1,16,3,3,2,Alex Scott,14.0,eng ENG,"LM,DM",20-244,15,13,13,100.0,203,48,7,7,100.0,4,4,100.0,2,2,100.0,0,0.2,0.1,1,0,2,1,1,Alex Scott,14.0,eng ENG,"LM,DM",20-244,15,13,13,0,0,0,0,1,0,0,0,0,0,13,0,0,Alex Scott,14.0,eng ENG,"LM,DM",20-244,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Alex Scott,14.0,eng ENG,"LM,DM",20-244,15,18,0,2,7,11,0,18,3,2,66.7,1,33.3,16,162,94,3,2,0,0,0,15,2,Alex Scott,14.0,eng ENG,"LM,DM",20-244,15,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J34,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"DM,CM",27-078,90,0,0,0,0,0,0,0,0,57,0,3,2,0.0,0.0,0.0,1,0,41,48,85.4,2,27,1,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-078,90,41,48,85.4,720,198,14,17,82.4,21,21,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Lewis Cook,4.0,eng ENG,"DM,CM",27-078,90,48,45,3,1,0,0,2,0,2,2,0,0,41,0,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-078,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,1,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-078,90,57,5,16,28,13,1,57,0,0,,0,,27,163,62,1,0,0,1,0,32,0,Lewis Cook,4.0,eng ENG,"DM,CM",27-078,90,0,0,0,1,0,0,2,3,0,0,0,0,11,0,0,
J34,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,"LB,CB",25-198,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.2,3,0,49,55,89.1,5,37,0,0,0,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-198,90,49,55,89.1,934,262,21,22,95.5,21,22,95.5,7,9,77.8,0,0.2,0.1,1,8,1,1,5,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-198,90,55,50,3,3,0,1,1,0,0,0,0,0,49,2,0,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-198,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-198,90,61,5,16,41,4,0,61,0,0,,0,,37,190,114,0,0,0,2,0,43,1,Lloyd Kelly,5.0,eng ENG,"LB,CB",25-198,90,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J34,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-347,62,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,0,0,25,37,67.6,3,29,0,0,0,Marcos Senesi,25.0,ar ARG,CB,26-347,62,25,37,67.6,594,259,8,8,100.0,10,12,83.3,7,17,41.2,0,0.0,0.0,0,4,0,0,3,Marcos Senesi,25.0,ar ARG,CB,26-347,62,37,37,0,0,0,0,0,0,0,0,0,0,25,0,0,Marcos Senesi,25.0,ar ARG,CB,26-347,62,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Marcos Senesi,25.0,ar ARG,CB,26-347,62,42,2,22,16,5,0,42,0,0,,0,,29,116,65,0,1,0,0,0,27,0,Marcos Senesi,25.0,ar ARG,CB,26-347,62,1,0,0,1,0,0,0,1,1,0,0,0,5,0,1,0.0
J34,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,"LW,RM",24-105,28,0,0,0,0,2,1,0,0,14,0,0,1,0.1,0.1,0.0,2,0,5,8,62.5,0,6,3,1,1,Antoine Semenyo,24.0,gh GHA,"LW,RM",24-105,28,5,8,62.5,80,5,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Antoine Semenyo,24.0,gh GHA,"LW,RM",24-105,28,8,7,0,0,0,0,1,0,0,0,0,0,5,1,0,Antoine Semenyo,24.0,gh GHA,"LW,RM",24-105,28,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Antoine Semenyo,24.0,gh GHA,"LW,RM",24-105,28,14,2,3,6,6,1,14,1,1,100.0,0,0.0,6,78,58,3,0,1,2,0,7,6,Antoine Semenyo,24.0,gh GHA,"LW,RM",24-105,28,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,100.0
J34,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-233,90,0,0,0,0,0,0,1,0,58,4,2,2,0.0,0.0,0.0,0,0,42,46,91.3,1,35,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-233,90,42,46,91.3,813,358,13,14,92.9,25,26,96.2,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-233,90,46,45,1,1,0,1,0,0,0,0,0,0,42,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-233,90,4,2,2,2,0,2,3,66.7,1,2,2,0,2,6,4,0,Illia Zabarnyi,27.0,ua UKR,CB,21-233,90,58,9,33,25,0,0,58,0,0,,0,,35,226,155,0,0,0,0,0,33,0,Illia Zabarnyi,27.0,ua UKR,CB,21-233,90,1,0,0,1,0,0,0,2,2,0,0,0,5,0,0,
J34,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-358,45,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,2,0,7,14,50.0,0,6,1,0,0,Adam Smith,15.0,eng ENG,RB,32-358,45,7,14,50.0,65,15,6,9,66.7,1,3,33.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Adam Smith,15.0,eng ENG,RB,32-358,45,14,11,3,0,0,0,0,3,0,0,0,0,7,0,0,Adam Smith,15.0,eng ENG,RB,32-358,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Adam Smith,15.0,eng ENG,RB,32-358,45,16,1,2,10,4,0,16,0,0,,0,,6,40,25,1,1,0,0,1,7,0,Adam Smith,15.0,eng ENG,RB,32-358,45,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,100.0
J34,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-108,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,18,2,1,1,Max Aarons,37.0,eng ENG,RB,24-108,45,20,24,83.3,368,76,6,7,85.7,13,14,92.9,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Max Aarons,37.0,eng ENG,RB,24-108,45,24,22,2,0,0,0,0,2,0,0,0,0,20,0,0,Max Aarons,37.0,eng ENG,RB,24-108,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Max Aarons,37.0,eng ENG,RB,24-108,45,29,4,11,15,3,0,29,1,1,100.0,0,0.0,18,114,57,2,0,0,0,0,22,0,Max Aarons,37.0,eng ENG,RB,24-108,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
