Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,CB,22-284,45,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,61,65,93.8,4,55,1,1,1,Anthony Rouault,29.0,fr FRA,CB,22-284,45,61,65,93.8,953,444,34,35,97.1,26,26,100.0,1,4,25.0,0,0.0,0.1,1,2,1,0,4,Anthony Rouault,29.0,fr FRA,CB,22-284,45,65,64,1,1,0,0,0,0,0,0,0,0,61,0,0,Anthony Rouault,29.0,fr FRA,CB,22-284,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Anthony Rouault,29.0,fr FRA,CB,22-284,45,68,5,21,44,3,1,68,1,1,100.0,0,0.0,55,271,182,1,0,0,0,0,56,0,Anthony Rouault,29.0,fr FRA,CB,22-284,45,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,100.0
J25,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-232,45,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,2,1,45,46,97.8,2,38,0,0,0,Waldemar Anton,2.0,de GER,CB,27-232,45,45,46,97.8,796,309,21,21,100.0,20,20,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Waldemar Anton,2.0,de GER,CB,27-232,45,46,45,1,0,0,0,0,0,0,0,0,0,45,0,0,Waldemar Anton,2.0,de GER,CB,27-232,45,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Waldemar Anton,2.0,de GER,CB,27-232,45,51,4,23,28,0,0,51,0,0,,0,,38,181,134,0,0,0,0,0,38,0,Waldemar Anton,2.0,de GER,CB,27-232,45,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,50.0
J25,Pascal Stenzel,Stuttgart,Bundesliga,15.0,de GER,CB,27-354,59,0,0,0,0,2,0,0,0,73,0,0,1,0.0,0.0,0.0,2,0,60,69,87.0,7,55,2,0,0,Pascal Stenzel,15.0,de GER,CB,27-354,59,60,69,87.0,1048,263,29,30,96.7,21,24,87.5,6,9,66.7,0,0.0,0.1,0,4,1,0,7,Pascal Stenzel,15.0,de GER,CB,27-354,59,69,65,4,0,0,1,2,4,0,0,0,0,60,0,1,Pascal Stenzel,15.0,de GER,CB,27-354,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Pascal Stenzel,15.0,de GER,CB,27-354,59,73,4,12,38,23,0,73,0,0,,0,,55,245,133,2,5,0,0,0,57,2,Pascal Stenzel,15.0,de GER,CB,27-354,59,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J25,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,WB,23-011,31,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,11,16,68.8,1,19,2,3,1,Jamie Leweling,18.0,de GER,WB,23-011,31,11,16,68.8,182,34,6,7,85.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Jamie Leweling,18.0,de GER,WB,23-011,31,16,16,0,0,0,0,2,0,0,0,0,0,11,0,2,Jamie Leweling,18.0,de GER,WB,23-011,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jamie Leweling,18.0,de GER,WB,23-011,31,25,1,3,11,11,1,25,3,1,33.3,2,66.7,19,125,70,2,1,1,2,1,18,3,Jamie Leweling,18.0,de GER,WB,23-011,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J25,Yorbe Vertessen,Union Berlin,Bundesliga,14.0,be BEL,FW,23-060,66,0,0,0,0,3,0,0,0,22,0,0,0,0.5,0.5,0.0,1,0,7,10,70.0,1,12,0,2,1,Yorbe Vertessen,14.0,be BEL,FW,23-060,66,7,10,70.0,67,27,5,8,62.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yorbe Vertessen,14.0,be BEL,FW,23-060,66,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-060,66,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yorbe Vertessen,14.0,be BEL,FW,23-060,66,22,0,1,10,11,5,22,2,1,50.0,1,50.0,12,41,9,0,1,1,3,0,13,3,Yorbe Vertessen,14.0,be BEL,FW,23-060,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J25,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,FW,22-296,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-296,24,4,5,80.0,34,6,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-296,24,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Benedict Hollerbach,16.0,de GER,FW,22-296,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,22-296,24,9,1,1,2,6,2,9,0,0,,0,,5,20,16,0,0,0,2,1,6,3,Benedict Hollerbach,16.0,de GER,FW,22-296,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J25,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,LM,24-330,68,0,0,0,0,1,1,0,1,30,0,0,1,0.1,0.1,0.0,0,0,17,21,81.0,0,14,0,3,1,András Schäfer,13.0,hu HUN,LM,24-330,68,17,21,81.0,238,53,7,9,77.8,9,10,90.0,0,0,,0,0.0,0.0,0,1,0,0,0,András Schäfer,13.0,hu HUN,LM,24-330,68,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,András Schäfer,13.0,hu HUN,LM,24-330,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,András Schäfer,13.0,hu HUN,LM,24-330,68,30,0,13,12,5,1,30,3,1,33.3,2,66.7,14,85,18,0,0,0,2,0,19,0,András Schäfer,13.0,hu HUN,LM,24-330,68,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,100.0
J25,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-041,65,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,12,0,0,0,Rani Khedira,8.0,de GER,CM,30-041,65,15,18,83.3,222,62,8,9,88.9,6,7,85.7,0,1,0.0,0,0.0,0.1,1,0,1,0,2,Rani Khedira,8.0,de GER,CM,30-041,65,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Rani Khedira,8.0,de GER,CM,30-041,65,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Rani Khedira,8.0,de GER,CM,30-041,65,23,2,10,9,4,0,23,0,0,,0,,12,43,1,0,0,0,2,0,14,0,Rani Khedira,8.0,de GER,CM,30-041,65,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-294,25,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Alex Král,33.0,cz CZE,CM,25-294,25,8,10,80.0,124,12,6,7,85.7,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-294,25,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Alex Král,33.0,cz CZE,CM,25-294,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alex Král,33.0,cz CZE,CM,25-294,25,12,2,10,3,0,0,12,0,0,,0,,8,56,24,0,0,0,0,1,8,0,Alex Král,33.0,cz CZE,CM,25-294,25,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J25,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-314,90,0,0,0,0,2,1,1,0,41,1,2,1,0.2,0.2,0.0,1,0,19,27,70.4,0,15,2,1,1,Lucas Tousart,29.0,fr FRA,CM,26-314,90,19,27,70.4,302,45,10,13,76.9,3,4,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-314,90,27,26,0,0,0,0,0,0,0,0,0,0,19,1,0,Lucas Tousart,29.0,fr FRA,CM,26-314,90,1,1,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,Lucas Tousart,29.0,fr FRA,CM,26-314,90,41,0,10,22,10,4,41,1,1,100.0,0,0.0,15,140,68,2,1,1,6,1,19,2,Lucas Tousart,29.0,fr FRA,CM,26-314,90,1,0,0,2,0,0,0,2,1,0,0,0,8,2,1,66.7
J25,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,RM,31-222,72,0,0,0,0,2,2,0,0,37,2,0,1,0.0,0.0,0.4,1,0,16,26,61.5,3,18,0,2,0,Kevin Volland,10.0,de GER,RM,31-222,72,16,26,61.5,281,103,7,10,70.0,5,8,62.5,2,3,66.7,0,0.4,0.0,1,3,1,0,3,Kevin Volland,10.0,de GER,RM,31-222,72,26,22,4,0,0,0,2,0,1,1,0,0,16,0,1,Kevin Volland,10.0,de GER,RM,31-222,72,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,1,0,Kevin Volland,10.0,de GER,RM,31-222,72,37,1,7,17,14,1,37,2,0,0.0,2,100.0,18,53,12,0,0,0,3,0,22,1,Kevin Volland,10.0,de GER,RM,31-222,72,0,0,0,1,0,1,2,0,1,0,0,0,2,2,0,100.0
J25,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,"LM,RM",23-138,18,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,1,3,2,Brenden Aaronson,7.0,us USA,"LM,RM",23-138,18,9,11,81.8,93,9,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brenden Aaronson,7.0,us USA,"LM,RM",23-138,18,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Brenden Aaronson,7.0,us USA,"LM,RM",23-138,18,2,1,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Brenden Aaronson,7.0,us USA,"LM,RM",23-138,18,20,0,7,8,6,0,20,3,2,66.7,1,33.3,10,77,60,1,2,0,2,3,10,1,Brenden Aaronson,7.0,us USA,"LM,RM",23-138,18,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J25,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,LB,29-247,82,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.1,2,0,29,39,74.4,3,18,2,0,0,Robin Gosens,6.0,de GER,LB,29-247,82,29,39,74.4,399,177,19,21,90.5,8,13,61.5,1,2,50.0,0,0.1,0.1,1,3,0,0,3,Robin Gosens,6.0,de GER,LB,29-247,82,39,35,4,0,0,0,2,4,0,0,0,0,29,0,1,Robin Gosens,6.0,de GER,LB,29-247,82,2,1,1,1,0,0,2,0.0,2,1,0,1,2,4,7,0,Robin Gosens,6.0,de GER,LB,29-247,82,51,5,17,23,11,1,51,0,0,,0,,18,69,36,2,2,0,0,1,31,2,Robin Gosens,6.0,de GER,LB,29-247,82,0,0,0,2,1,0,2,2,1,0,0,0,3,3,0,100.0
J25,Chris Bedia,Union Berlin,Bundesliga,11.0,ci CIV,RM,28-003,8,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Chris Bedia,11.0,ci CIV,RM,28-003,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,RM,28-003,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,RM,28-003,8,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Chris Bedia,11.0,ci CIV,RM,28-003,8,4,0,0,2,3,1,4,0,0,,0,,2,0,0,0,0,0,2,0,2,0,Chris Bedia,11.0,ci CIV,RM,28-003,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-045,81,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,28,38,73.7,0,24,0,0,0,Diogo Leite,4.0,pt POR,CB,25-045,81,28,38,73.7,510,190,14,18,77.8,11,11,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Diogo Leite,4.0,pt POR,CB,25-045,81,38,36,1,0,0,0,0,1,0,0,0,0,28,1,0,Diogo Leite,4.0,pt POR,CB,25-045,81,2,1,1,1,0,2,2,100.0,0,3,2,1,1,3,4,0,Diogo Leite,4.0,pt POR,CB,25-045,81,49,8,31,16,2,0,49,0,0,,0,,24,67,29,0,0,0,0,0,28,0,Diogo Leite,4.0,pt POR,CB,25-045,81,0,0,0,2,1,0,0,1,1,0,0,0,3,3,0,100.0
J25,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,CB,31-062,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,CB,31-062,9,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,CB,31-062,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jérôme Roussillon,26.0,fr FRA,CB,31-062,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,CB,31-062,9,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,CB,31-062,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-167,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,46,52,88.5,3,29,0,0,0,Kevin Vogt,2.0,de GER,CB,32-167,90,46,52,88.5,1032,442,12,12,100.0,26,27,96.3,8,13,61.5,0,0.0,0.0,0,5,0,0,3,Kevin Vogt,2.0,de GER,CB,32-167,90,52,47,5,3,0,0,0,0,0,0,0,0,46,0,0,Kevin Vogt,2.0,de GER,CB,32-167,90,3,3,1,2,0,2,2,100.0,0,2,0,2,1,4,4,0,Kevin Vogt,2.0,de GER,CB,32-167,90,63,13,44,19,0,0,63,0,0,,0,,29,143,69,0,0,0,1,0,37,0,Kevin Vogt,2.0,de GER,CB,32-167,90,0,0,0,2,0,0,0,1,3,0,0,0,10,0,1,0.0
J25,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-252,90,0,0,0,0,0,0,0,0,46,0,4,1,0.0,0.0,0.0,1,0,28,30,93.3,0,19,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-252,90,28,30,93.3,474,78,10,11,90.9,14,14,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-252,90,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Danilho Doekhi,5.0,nl NED,CB,25-252,90,0,0,0,0,0,0,0,,0,1,1,0,4,4,8,0,Danilho Doekhi,5.0,nl NED,CB,25-252,90,46,8,29,15,2,1,46,0,0,,0,,19,79,35,0,1,0,0,0,25,0,Danilho Doekhi,5.0,nl NED,CB,25-252,90,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,100.0
