Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-336,90,0,0,0,0,1,0,0,0,67,0,0,1,0.1,0.1,0.2,5,0,45,60,75.0,2,33,2,4,4,Javi López,27.0,es ESP,LB,21-336,90,45,60,75.0,782,283,18,21,85.7,22,30,73.3,4,8,50.0,0,0.2,0.2,2,2,2,2,2,Javi López,27.0,es ESP,LB,21-336,90,60,44,16,1,0,0,5,15,0,0,0,0,45,0,0,Javi López,27.0,es ESP,LB,21-336,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Javi López,27.0,es ESP,LB,21-336,90,67,1,22,30,16,1,67,4,4,100.0,0,0.0,33,129,67,2,0,0,1,1,40,8,Javi López,27.0,es ESP,LB,21-336,90,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,
J26,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-281,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,0,0,54,69,78.3,6,38,1,0,0,Rafa Marín,16.0,es ESP,CB,21-281,90,54,69,78.3,1040,466,19,24,79.2,28,32,87.5,6,10,60.0,0,0.0,0.0,0,2,0,0,6,Rafa Marín,16.0,es ESP,CB,21-281,90,69,67,2,2,0,0,0,0,0,0,0,0,54,0,1,Rafa Marín,16.0,es ESP,CB,21-281,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,5,0,Rafa Marín,16.0,es ESP,CB,21-281,90,78,8,34,41,3,0,78,0,0,,0,,38,221,125,1,1,0,0,0,41,0,Rafa Marín,16.0,es ESP,CB,21-281,90,0,0,0,1,0,0,0,0,0,0,0,0,5,8,5,61.5
J26,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-351,90,0,0,0,0,1,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,26,37,70.3,2,23,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-351,90,26,37,70.3,516,130,5,5,100.0,16,19,84.2,3,10,30.0,0,0.0,0.0,0,2,0,0,2,Abdel Abqar,5.0,ma MAR,CB,24-351,90,37,35,1,1,0,0,0,0,0,0,0,0,26,1,0,Abdel Abqar,5.0,ma MAR,CB,24-351,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Abdel Abqar,5.0,ma MAR,CB,24-351,90,49,5,21,27,1,1,49,0,0,,0,,23,113,52,0,0,0,0,0,22,0,Abdel Abqar,5.0,ma MAR,CB,24-351,90,0,0,0,1,1,0,0,3,0,0,0,0,5,3,2,60.0
J26,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-204,84,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.0,2,1,44,53,83.0,3,31,1,2,1,Andoni Gorosabel,2.0,es ESP,RB,27-204,84,44,53,83.0,666,194,24,28,85.7,17,20,85.0,2,3,66.7,0,0.0,0.1,1,3,2,1,3,Andoni Gorosabel,2.0,es ESP,RB,27-204,84,53,47,6,1,0,1,4,5,0,0,0,0,44,0,0,Andoni Gorosabel,2.0,es ESP,RB,27-204,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Andoni Gorosabel,2.0,es ESP,RB,27-204,84,60,3,12,32,16,0,60,2,1,50.0,1,50.0,31,137,85,1,2,0,1,0,36,5,Andoni Gorosabel,2.0,es ESP,RB,27-204,84,0,0,0,0,1,0,4,0,0,0,0,0,5,2,1,66.7
J26,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,RB,28-003,6,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-003,6,1,2,50.0,25,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-003,6,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-003,6,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-003,6,5,1,3,2,0,0,5,0,0,,0,,1,7,0,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-003,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J26,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-306,90,0,0,0,0,2,1,0,0,42,1,1,0,0.1,0.1,0.4,4,0,23,32,71.9,2,20,1,2,2,Vedat Muriqi,7.0,xk KVX,FW,29-306,90,23,32,71.9,368,77,11,14,78.6,7,10,70.0,3,4,75.0,0,0.4,0.4,3,4,1,1,2,Vedat Muriqi,7.0,xk KVX,FW,29-306,90,32,32,0,0,0,0,1,0,0,0,0,0,23,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-306,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-306,90,42,1,1,24,17,8,42,2,2,100.0,0,0.0,20,96,14,1,0,2,3,0,33,4,Vedat Muriqi,7.0,xk KVX,FW,29-306,90,0,0,0,2,1,0,1,1,1,0,0,0,1,10,9,52.6
J26,Nemanja Radonjić,Mallorca,La Liga,23.0,rs SRB,LM,28-009,59,0,0,0,0,4,3,0,0,36,0,0,1,1.1,1.1,0.1,1,0,13,21,61.9,2,24,6,5,3,Nemanja Radonjić,23.0,rs SRB,LM,28-009,59,13,21,61.9,232,42,9,13,69.2,1,3,33.3,3,5,60.0,0,0.1,0.0,1,2,0,0,2,Nemanja Radonjić,23.0,rs SRB,LM,28-009,59,21,20,1,0,0,0,1,0,0,0,0,0,13,0,0,Nemanja Radonjić,23.0,rs SRB,LM,28-009,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nemanja Radonjić,23.0,rs SRB,LM,28-009,59,36,0,4,11,22,5,36,5,3,60.0,2,40.0,24,208,145,6,3,3,5,1,30,11,Nemanja Radonjić,23.0,rs SRB,LM,28-009,59,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,100.0
J26,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,LM,28-313,31,0,0,0,0,2,1,1,0,16,0,0,0,0.4,0.4,0.0,1,1,5,9,55.6,0,7,1,0,0,Cyle Larin,17.0,ca CAN,LM,28-313,31,5,9,55.6,44,4,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Cyle Larin,17.0,ca CAN,LM,28-313,31,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Cyle Larin,17.0,ca CAN,LM,28-313,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,LM,28-313,31,16,1,1,6,9,4,16,0,0,,0,,7,45,15,1,2,1,3,0,9,3,Cyle Larin,17.0,ca CAN,LM,28-313,31,1,0,0,4,0,0,0,0,0,0,0,0,0,3,2,60.0
J26,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-043,90,0,0,0,0,2,1,0,0,51,2,0,1,0.2,0.2,0.6,5,0,32,38,84.2,8,24,3,4,3,Manu Morlanes,8.0,es ESP,CM,25-043,90,32,38,84.2,564,181,15,18,83.3,15,17,88.2,2,2,100.0,0,0.6,0.4,2,4,1,0,8,Manu Morlanes,8.0,es ESP,CM,25-043,90,38,37,1,0,1,0,0,1,0,0,0,0,32,0,1,Manu Morlanes,8.0,es ESP,CM,25-043,90,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,2,0,Manu Morlanes,8.0,es ESP,CM,25-043,90,51,1,5,36,12,3,51,4,3,75.0,1,25.0,24,139,72,3,1,1,0,0,27,0,Manu Morlanes,8.0,es ESP,CM,25-043,90,0,0,0,1,1,0,0,0,2,0,0,0,7,0,3,0.0
J26,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-022,83,0,0,0,0,1,0,0,0,45,2,3,1,0.0,0.0,0.0,2,0,24,33,72.7,1,9,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-022,83,24,33,72.7,389,89,13,16,81.3,10,11,90.9,1,5,20.0,0,0.0,0.0,0,0,1,0,1,Omar Mascarell,5.0,gq EQG,CM,31-022,83,33,32,1,1,1,0,0,0,0,0,0,0,24,0,1,Omar Mascarell,5.0,gq EQG,CM,31-022,83,2,1,0,2,0,1,2,50.0,1,1,0,1,3,5,3,0,Omar Mascarell,5.0,gq EQG,CM,31-022,83,45,4,9,28,8,1,45,0,0,,0,,9,39,17,0,0,0,1,0,15,1,Omar Mascarell,5.0,gq EQG,CM,31-022,83,0,0,0,1,0,0,0,3,1,0,0,0,2,1,1,50.0
J26,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,CM,35-263,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,1,0,0,Dani Rodríguez,14.0,es ESP,CM,35-263,7,3,5,60.0,41,15,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.2,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,CM,35-263,7,5,5,0,0,0,0,3,0,0,0,0,0,3,0,0,Dani Rodríguez,14.0,es ESP,CM,35-263,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,CM,35-263,7,6,0,0,1,5,1,6,0,0,,0,,2,19,6,1,0,0,1,1,5,2,Dani Rodríguez,14.0,es ESP,CM,35-263,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J26,Sergi Darder,Mallorca,La Liga,10.0,es ESP,RM,30-064,89,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.5,3,0,31,42,73.8,5,27,0,3,2,Sergi Darder,10.0,es ESP,RM,30-064,89,31,42,73.8,610,250,13,16,81.3,12,16,75.0,5,8,62.5,0,0.5,0.2,1,6,0,0,5,Sergi Darder,10.0,es ESP,RM,30-064,89,42,37,5,1,1,0,3,1,3,1,1,0,31,0,1,Sergi Darder,10.0,es ESP,RM,30-064,89,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Sergi Darder,10.0,es ESP,RM,30-064,89,51,0,7,32,12,2,51,3,2,66.7,1,33.3,27,126,35,0,1,0,3,1,33,3,Sergi Darder,10.0,es ESP,RM,30-064,89,0,0,0,2,1,0,3,1,0,0,0,0,8,0,0,
J26,Samu Costa,Mallorca,La Liga,12.0,pt POR,RM,23-089,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Samu Costa,12.0,pt POR,RM,23-089,1,3,3,100.0,62,31,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,1,1,0,Samu Costa,12.0,pt POR,RM,23-089,1,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Samu Costa,12.0,pt POR,RM,23-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Costa,12.0,pt POR,RM,23-089,1,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Samu Costa,12.0,pt POR,RM,23-089,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J26,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-095,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,33,45,73.3,6,27,4,1,1,Toni Lato,3.0,es ESP,LB,26-095,90,33,45,73.3,589,194,16,18,88.9,14,19,73.7,3,7,42.9,0,0.0,0.0,0,2,0,0,6,Toni Lato,3.0,es ESP,LB,26-095,90,45,38,7,0,0,1,4,7,0,0,0,0,33,0,1,Toni Lato,3.0,es ESP,LB,26-095,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Toni Lato,3.0,es ESP,LB,26-095,90,46,2,7,18,21,1,46,1,1,100.0,0,0.0,27,132,76,4,0,1,0,0,29,6,Toni Lato,3.0,es ESP,LB,26-095,90,0,0,0,1,0,0,4,1,0,0,0,0,5,1,2,33.3
J26,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-137,83,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.0,1,0,26,35,74.3,4,12,0,1,1,Copete,6.0,es ESP,CB,24-137,83,26,35,74.3,563,159,7,9,77.8,15,20,75.0,4,5,80.0,0,0.0,0.0,0,6,0,0,4,Copete,6.0,es ESP,CB,24-137,83,35,34,1,0,0,1,0,1,0,0,0,0,26,0,0,Copete,6.0,es ESP,CB,24-137,83,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Copete,6.0,es ESP,CB,24-137,83,40,2,12,28,1,1,40,1,1,100.0,0,0.0,12,52,41,0,0,0,0,0,21,0,Copete,6.0,es ESP,CB,24-137,83,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,71.4
J26,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,CB,21-166,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Javier Llabrés,19.0,es ESP,CB,21-166,7,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,CB,21-166,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Javier Llabrés,19.0,es ESP,CB,21-166,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,CB,21-166,7,3,0,0,1,2,1,3,0,0,,0,,1,11,9,0,0,0,1,0,1,1,Javier Llabrés,19.0,es ESP,CB,21-166,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,30-333,90,1,0,0,0,1,1,0,0,46,1,1,0,0.4,0.4,0.1,2,0,25,34,73.5,1,16,0,0,0,Matija Nastasić,2.0,rs SRB,CB,30-333,90,25,34,73.5,573,254,6,7,85.7,14,20,70.0,5,7,71.4,0,0.1,0.0,1,2,2,0,1,Matija Nastasić,2.0,rs SRB,CB,30-333,90,34,33,1,1,0,0,0,0,0,0,0,0,25,0,0,Matija Nastasić,2.0,rs SRB,CB,30-333,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Matija Nastasić,2.0,rs SRB,CB,30-333,90,46,6,23,21,2,1,46,0,0,,0,,16,121,84,0,0,0,0,0,21,0,Matija Nastasić,2.0,rs SRB,CB,30-333,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,3,40.0
J26,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-075,90,0,0,0,0,1,0,0,0,72,2,1,1,0.0,0.0,0.1,3,0,43,54,79.6,3,24,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-075,90,43,54,79.6,810,398,12,14,85.7,23,25,92.0,5,12,41.7,0,0.1,0.0,1,5,1,1,3,Martin Valjent,24.0,sk SVK,CB,28-075,90,54,43,11,3,0,1,1,8,0,0,0,0,43,0,0,Martin Valjent,24.0,sk SVK,CB,28-075,90,2,2,0,1,1,2,4,50.0,2,1,1,0,1,3,8,0,Martin Valjent,24.0,sk SVK,CB,28-075,90,72,8,25,39,8,2,72,0,0,,0,,24,136,77,0,0,0,3,0,35,0,Martin Valjent,24.0,sk SVK,CB,28-075,90,0,0,0,0,1,0,1,1,2,0,0,0,3,4,0,100.0
J26,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-031,59,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,1,0,25,35,71.4,3,23,2,3,1,Nacho Vidal,22.0,es ESP,RB,29-031,59,25,35,71.4,313,138,19,19,100.0,5,11,45.5,0,2,0.0,0,0.0,0.1,1,1,2,1,3,Nacho Vidal,22.0,es ESP,RB,29-031,59,35,29,6,1,0,0,3,5,0,0,0,0,25,0,1,Nacho Vidal,22.0,es ESP,RB,29-031,59,1,0,0,1,0,0,3,0.0,3,0,0,0,1,2,2,0,Nacho Vidal,22.0,es ESP,RB,29-031,59,45,2,8,18,19,2,45,3,1,33.3,2,66.7,23,108,53,2,1,1,1,0,31,5,Nacho Vidal,22.0,es ESP,RB,29-031,59,1,0,0,1,2,0,3,1,0,0,0,0,1,1,1,50.0
