Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,"CB,LB",25-136,90,0,0,0,0,2,0,0,0,42,1,0,0,0.2,0.2,0.0,1,0,25,35,71.4,1,20,0,1,0,Auston Trusty,5.0,us USA,"CB,LB",25-136,90,25,35,71.4,474,203,11,12,91.7,11,14,78.6,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Auston Trusty,5.0,us USA,"CB,LB",25-136,90,35,31,4,0,0,0,0,4,0,0,0,0,25,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-136,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Auston Trusty,5.0,us USA,"CB,LB",25-136,90,42,3,14,17,11,3,42,1,0,0.0,1,100.0,20,81,46,0,0,0,0,0,20,1,Auston Trusty,5.0,us USA,"CB,LB",25-136,90,0,0,0,1,2,0,0,0,1,0,0,0,2,1,2,33.3
J19,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-116,85,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,1,0,19,34,55.9,2,22,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-116,85,19,34,55.9,368,186,9,10,90.0,7,13,53.8,3,11,27.3,0,0.0,0.0,1,2,0,0,2,Jack Robinson,19.0,eng ENG,CB,30-116,85,34,27,7,0,0,0,2,7,0,0,0,0,19,0,0,Jack Robinson,19.0,eng ENG,CB,30-116,85,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Jack Robinson,19.0,eng ENG,CB,30-116,85,41,5,14,17,10,0,41,0,0,,0,,22,100,47,0,0,0,0,1,20,0,Jack Robinson,19.0,eng ENG,CB,30-116,85,1,0,0,2,0,0,2,1,1,0,0,1,1,1,2,33.3
J19,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,LM,23-269,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Rhian Brewster,7.0,eng ENG,LM,23-269,5,3,3,100.0,43,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,LM,23-269,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Rhian Brewster,7.0,eng ENG,LM,23-269,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,LM,23-269,5,4,0,0,2,2,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Rhian Brewster,7.0,eng ENG,LM,23-269,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-275,90,1,0,0,0,2,1,1,0,44,3,3,1,0.3,0.3,0.0,2,0,31,36,86.1,1,32,1,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-275,90,31,36,86.1,568,199,9,9,100.0,21,22,95.5,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-275,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-275,90,3,3,2,1,0,1,2,50.0,1,1,0,1,3,6,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-275,90,44,1,18,21,6,1,44,0,0,,0,,32,177,124,1,1,0,0,0,29,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-275,90,1,0,0,1,2,0,0,3,3,0,0,0,5,4,1,80.0
J19,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,"RB,RW",30-292,90,0,0,0,0,0,0,1,0,67,2,1,2,0.0,0.0,0.0,2,0,39,52,75.0,6,26,2,0,0,George Baldock,2.0,gr GRE,"RB,RW",30-292,90,39,52,75.0,617,222,21,25,84.0,16,19,84.2,2,4,50.0,0,0.0,0.1,1,5,3,1,6,George Baldock,2.0,gr GRE,"RB,RW",30-292,90,52,41,11,0,0,0,3,11,0,0,0,0,39,0,3,George Baldock,2.0,gr GRE,"RB,RW",30-292,90,2,2,2,0,0,1,3,33.3,2,2,2,0,1,3,4,0,George Baldock,2.0,gr GRE,"RB,RW",30-292,90,67,4,15,32,21,1,67,0,0,,0,,26,110,71,2,1,0,1,0,25,4,George Baldock,2.0,gr GRE,"RB,RW",30-292,90,1,0,0,1,2,0,3,1,2,0,0,0,5,3,3,50.0
J19,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-353,70,0,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.1,3,0,9,10,90.0,1,18,1,6,1,Elijah Adebayo,11.0,eng ENG,FW,25-353,70,9,10,90.0,99,16,7,7,100.0,2,3,66.7,0,0,,0,0.1,0.0,2,0,0,0,1,Elijah Adebayo,11.0,eng ENG,FW,25-353,70,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-353,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Elijah Adebayo,11.0,eng ENG,FW,25-353,70,30,4,4,9,17,8,30,6,1,16.7,5,83.3,18,94,23,1,1,1,2,2,23,5,Elijah Adebayo,11.0,eng ENG,FW,25-353,70,0,0,0,1,3,0,0,0,0,0,0,0,1,5,3,62.5
J19,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,FW,28-010,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,1,Carlton Morris,9.0,eng ENG,FW,28-010,20,5,9,55.6,55,6,4,7,57.1,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carlton Morris,9.0,eng ENG,FW,28-010,20,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Carlton Morris,9.0,eng ENG,FW,28-010,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlton Morris,9.0,eng ENG,FW,28-010,20,10,1,1,4,5,1,10,1,1,100.0,0,0.0,5,18,3,0,0,0,0,0,7,0,Carlton Morris,9.0,eng ENG,FW,28-010,20,0,0,0,3,0,0,1,0,0,0,0,0,0,2,4,33.3
J19,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,AM,25-260,90,0,0,0,0,1,0,0,0,43,1,0,4,0.0,0.0,0.0,1,0,13,23,56.5,2,19,1,1,0,Jacob Brown,19.0,sct SCO,AM,25-260,90,13,23,56.5,155,51,11,14,78.6,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jacob Brown,19.0,sct SCO,AM,25-260,90,23,23,0,0,0,0,0,0,0,0,0,0,13,0,1,Jacob Brown,19.0,sct SCO,AM,25-260,90,1,0,0,1,0,0,2,0.0,2,4,0,4,0,1,8,0,Jacob Brown,19.0,sct SCO,AM,25-260,90,43,6,12,21,11,1,43,1,0,0.0,1,100.0,19,55,15,1,0,1,3,3,23,2,Jacob Brown,19.0,sct SCO,AM,25-260,90,0,0,0,1,3,0,0,0,0,0,0,0,4,6,3,66.7
J19,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,AM,32-163,83,0,0,0,0,3,1,0,0,29,2,0,0,0.2,0.2,0.1,4,0,17,21,81.0,1,19,6,3,1,Andros Townsend,30.0,eng ENG,AM,32-163,83,17,21,81.0,305,84,7,7,100.0,9,11,81.8,1,3,33.3,0,0.1,0.2,2,2,1,1,1,Andros Townsend,30.0,eng ENG,AM,32-163,83,21,21,0,0,0,0,3,0,0,0,0,0,17,0,0,Andros Townsend,30.0,eng ENG,AM,32-163,83,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Andros Townsend,30.0,eng ENG,AM,32-163,83,29,1,4,9,17,3,29,3,1,33.3,2,66.7,19,181,120,6,4,1,1,0,21,3,Andros Townsend,30.0,eng ENG,AM,32-163,83,0,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0.0
J19,Pelly Ruddock Mpanzu,Luton Town,Premier League,17.0,cd COD,AM,30-162,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-162,7,2,4,50.0,35,10,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-162,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-162,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-162,7,5,0,0,5,0,0,5,0,0,,0,,3,10,5,0,0,0,0,0,3,0,Pelly Ruddock Mpanzu,17.0,cd COD,AM,30-162,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J19,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-021,90,0,0,0,0,3,1,0,0,74,3,2,2,0.1,0.1,0.1,4,0,50,61,82.0,8,47,0,3,3,Ross Barkley,6.0,eng ENG,CM,30-021,90,50,61,82.0,809,313,29,31,93.5,15,16,93.8,5,8,62.5,0,0.1,0.0,2,2,1,0,8,Ross Barkley,6.0,eng ENG,CM,30-021,90,61,55,6,5,0,2,1,1,0,0,0,0,50,0,4,Ross Barkley,6.0,eng ENG,CM,30-021,90,3,1,1,1,1,0,1,0.0,1,2,1,1,2,5,2,0,Ross Barkley,6.0,eng ENG,CM,30-021,90,74,2,14,47,15,3,74,3,3,100.0,0,0.0,47,198,96,0,2,0,0,0,46,2,Ross Barkley,6.0,eng ENG,CM,30-021,90,0,0,0,1,1,0,1,2,1,0,0,0,9,1,3,25.0
J19,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-065,90,0,1,0,0,1,0,0,0,46,3,0,3,0.0,0.0,0.1,4,1,28,33,84.8,3,23,1,1,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-065,90,28,33,84.8,466,140,13,14,92.9,10,12,83.3,2,3,66.7,1,0.1,0.0,1,3,0,0,3,Albert Sambi Lokonga,28.0,be BEL,CM,24-065,90,33,28,5,2,0,0,1,0,0,0,0,0,28,0,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-065,90,3,2,3,0,0,2,3,66.7,1,3,3,0,0,3,1,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-065,90,46,9,15,26,5,1,46,1,1,100.0,0,0.0,23,133,29,1,0,0,0,0,24,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-065,90,0,0,0,0,1,0,1,0,2,0,0,0,2,0,3,0.0
J19,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-334,71,0,0,0,0,0,0,0,0,40,2,3,0,0.0,0.0,0.0,1,0,25,31,80.6,3,15,1,0,0,Ryan Giles,26.0,eng ENG,WB,23-334,71,25,31,80.6,344,140,16,19,84.2,9,11,81.8,0,0,,0,0.0,0.0,1,1,2,0,3,Ryan Giles,26.0,eng ENG,WB,23-334,71,31,20,11,1,0,0,1,10,0,0,0,0,25,0,0,Ryan Giles,26.0,eng ENG,WB,23-334,71,2,2,2,0,0,0,0,,0,0,0,0,3,5,4,0,Ryan Giles,26.0,eng ENG,WB,23-334,71,40,3,13,14,13,1,40,0,0,,0,,15,64,21,1,0,1,0,0,10,1,Ryan Giles,26.0,eng ENG,WB,23-334,71,0,0,0,0,0,0,1,3,2,0,0,0,3,2,0,100.0
J19,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,26-239,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,10,1,5,2,Chiedozie Ogbene,7.0,ie IRL,WB,26-239,19,6,13,46.2,73,40,5,5,100.0,1,6,16.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-239,19,13,9,4,0,0,0,1,4,0,0,0,0,6,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,26-239,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-239,19,16,1,3,9,5,0,16,5,2,40.0,3,60.0,10,95,49,1,3,0,0,0,9,2,Chiedozie Ogbene,7.0,ie IRL,WB,26-239,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J19,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-005,77,1,0,0,0,2,1,0,0,51,1,0,0,0.1,0.1,0.0,3,1,31,44,70.5,1,30,4,2,2,Alfie Doughty,45.0,eng ENG,WB,24-005,77,31,44,70.5,665,161,13,15,86.7,9,14,64.3,8,12,66.7,0,0.0,0.1,1,1,0,0,1,Alfie Doughty,45.0,eng ENG,WB,24-005,77,44,31,13,2,0,0,8,7,4,3,1,0,31,0,1,Alfie Doughty,45.0,eng ENG,WB,24-005,77,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Alfie Doughty,45.0,eng ENG,WB,24-005,77,51,3,8,21,23,4,51,2,2,100.0,0,0.0,30,173,91,4,1,3,1,1,30,5,Alfie Doughty,45.0,eng ENG,WB,24-005,77,0,0,0,0,0,0,8,0,1,0,0,0,2,1,0,100.0
J19,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,WB,25-364,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Mads Juel Andersen,5.0,dk DEN,WB,25-364,13,3,6,50.0,50,42,1,2,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mads Juel Andersen,5.0,dk DEN,WB,25-364,13,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Mads Juel Andersen,5.0,dk DEN,WB,25-364,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Mads Juel Andersen,5.0,dk DEN,WB,25-364,13,10,4,7,3,0,0,10,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Mads Juel Andersen,5.0,dk DEN,WB,25-364,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-235,90,0,0,0,0,0,0,0,0,69,2,5,1,0.0,0.0,0.0,0,0,38,54,70.4,2,42,2,2,0,Amari'i Bell,29.0,jm JAM,CB,29-235,90,38,54,70.4,551,198,24,27,88.9,12,18,66.7,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Amari'i Bell,29.0,jm JAM,CB,29-235,90,54,53,1,0,0,0,4,1,0,0,0,0,38,0,2,Amari'i Bell,29.0,jm JAM,CB,29-235,90,2,1,2,0,0,2,2,100.0,0,1,1,0,5,7,3,0,Amari'i Bell,29.0,jm JAM,CB,29-235,90,69,5,35,27,7,0,69,2,0,0.0,2,100.0,42,332,210,2,2,0,1,0,41,0,Amari'i Bell,29.0,jm JAM,CB,29-235,90,0,0,0,2,1,0,4,5,1,0,0,0,3,4,7,36.4
J19,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-134,90,0,0,0,0,0,0,0,0,32,1,4,1,0.0,0.0,0.0,0,0,17,23,73.9,0,18,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-134,90,17,23,73.9,328,71,5,6,83.3,12,15,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-134,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Gabriel Osho,2.0,ng NGA,CB,25-134,90,1,1,0,1,0,0,0,,0,1,1,0,4,5,2,0,Gabriel Osho,2.0,ng NGA,CB,25-134,90,32,7,19,12,1,0,32,0,0,,0,,18,90,39,0,1,0,0,0,13,0,Gabriel Osho,2.0,ng NGA,CB,25-134,90,0,0,0,1,0,0,0,4,1,0,0,0,6,1,1,50.0
