Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Viktor Örn Margeirsson,Breiðablik,Europa Conference League,21.0,is ISL,CB,29-110,90,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,0,0,35,46,76.1,2,30,0,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-110,90,35,46,76.1,722,257,8,8,100.0,22,28,78.6,5,10,50.0,0,0.0,0.0,0,3,0,0,2,Viktor Örn Margeirsson,21.0,is ISL,CB,29-110,90,46,44,2,2,0,0,0,0,0,0,0,0,35,0,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-110,90,2,2,1,1,0,1,3,33.3,2,2,2,0,1,3,9,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-110,90,62,14,35,28,0,0,62,0,0,,0,,30,165,83,0,0,0,1,0,26,0,Viktor Örn Margeirsson,21.0,is ISL,CB,29-110,90,0,0,0,0,1,0,0,1,2,0,0,0,13,1,1,50.0
J4,Damir Muminovic,Breiðablik,Europa Conference League,4.0,is ISL,CB,33-180,90,0,0,0,0,0,0,0,0,47,0,1,4,0.0,0.0,0.0,0,0,17,36,47.2,1,19,0,0,0,Damir Muminovic,4.0,is ISL,CB,33-180,90,17,36,47.2,410,263,3,4,75.0,9,13,69.2,5,15,33.3,0,0.0,0.0,0,1,0,0,1,Damir Muminovic,4.0,is ISL,CB,33-180,90,36,34,1,1,0,0,0,0,0,0,0,0,17,1,1,Damir Muminovic,4.0,is ISL,CB,33-180,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,2,0,Damir Muminovic,4.0,is ISL,CB,33-180,90,47,6,23,22,2,1,47,0,0,,0,,19,82,40,0,0,0,2,0,21,0,Damir Muminovic,4.0,is ISL,CB,33-180,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,33.3
J4,Höskuldur Gunnlaugsson,Breiðablik,Europa Conference League,7.0,is ISL,RB,29-044,90,0,0,0,0,2,2,0,0,58,0,2,2,0.1,0.1,0.1,5,0,33,44,75.0,7,28,2,1,0,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-044,90,33,44,75.0,594,264,13,14,92.9,14,17,82.4,4,9,44.4,0,0.1,0.1,3,4,2,2,7,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-044,90,44,33,11,0,0,0,4,7,4,1,0,0,33,0,1,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-044,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,4,0,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-044,90,58,5,10,32,16,2,58,1,0,0.0,1,100.0,28,107,69,2,0,0,1,0,28,4,Höskuldur Gunnlaugsson,7.0,is ISL,RB,29-044,90,0,0,0,3,1,2,4,2,0,0,0,0,5,1,2,33.3
J4,Hugo Cuypers,Gent,Europa Conference League,11.0,be BEL,FW,26-275,67,0,0,0,0,3,0,0,0,29,0,0,0,0.2,0.2,0.0,6,1,15,22,68.2,0,17,0,2,2,Hugo Cuypers,11.0,be BEL,FW,26-275,67,15,22,68.2,193,15,9,12,75.0,5,7,71.4,0,0,,0,0.0,0.0,1,0,0,0,0,Hugo Cuypers,11.0,be BEL,FW,26-275,67,22,19,3,0,0,0,0,0,0,0,0,0,15,0,1,Hugo Cuypers,11.0,be BEL,FW,26-275,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Cuypers,11.0,be BEL,FW,26-275,67,29,0,0,16,13,1,29,2,2,100.0,0,0.0,17,51,21,0,3,0,3,1,21,5,Hugo Cuypers,11.0,be BEL,FW,26-275,67,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,100.0
J4,Tarik Tissoudali,Gent,Europa Conference League,10.0,ma MAR,FW,30-221,23,0,1,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.5,2,1,3,4,75.0,0,5,3,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-221,23,3,4,75.0,56,14,1,1,100.0,2,2,100.0,0,1,0.0,1,0.5,0.2,1,0,0,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-221,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-221,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tarik Tissoudali,10.0,ma MAR,FW,30-221,23,7,0,0,3,5,3,7,0,0,,0,,5,86,83,3,2,2,0,0,3,2,Tarik Tissoudali,10.0,ma MAR,FW,30-221,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Gift Orban,Gent,Europa Conference League,20.0,ng NGA,FW,21-115,90,3,0,1,1,5,2,0,0,28,0,0,0,1.9,1.1,0.2,3,0,9,15,60.0,2,14,1,4,3,Gift Orban,20.0,ng NGA,FW,21-115,90,9,15,60.0,223,55,2,2,100.0,5,9,55.6,2,3,66.7,0,0.2,0.1,2,2,1,0,2,Gift Orban,20.0,ng NGA,FW,21-115,90,15,14,1,0,0,1,0,1,0,0,0,0,9,0,1,Gift Orban,20.0,ng NGA,FW,21-115,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gift Orban,20.0,ng NGA,FW,21-115,90,28,0,0,11,17,6,27,4,3,75.0,1,25.0,14,53,31,1,0,1,4,1,20,9,Gift Orban,20.0,ng NGA,FW,21-115,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Malick Fofana,Gent,Europa Conference League,19.0,be BEL,LM,18-223,67,0,0,0,0,1,0,0,0,38,0,2,1,0.0,0.0,0.0,3,1,27,32,84.4,2,25,9,3,2,Malick Fofana,19.0,be BEL,LM,18-223,67,27,32,84.4,380,43,15,16,93.8,11,13,84.6,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Malick Fofana,19.0,be BEL,LM,18-223,67,32,26,6,0,0,0,2,6,0,0,0,0,27,0,0,Malick Fofana,19.0,be BEL,LM,18-223,67,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Malick Fofana,19.0,be BEL,LM,18-223,67,38,0,0,18,20,1,38,3,2,66.7,0,0.0,25,220,155,9,5,0,2,0,28,4,Malick Fofana,19.0,be BEL,LM,18-223,67,0,0,0,1,4,0,2,2,0,0,0,0,4,0,0,
J4,Hong Hyunseok,Gent,Europa Conference League,7.0,kr KOR,LM,24-146,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,0,9,0,0,0,Hong Hyunseok,7.0,kr KOR,LM,24-146,23,10,11,90.9,87,29,6,6,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Hong Hyunseok,7.0,kr KOR,LM,24-146,23,11,10,1,0,0,0,0,0,1,0,0,0,10,0,0,Hong Hyunseok,7.0,kr KOR,LM,24-146,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hong Hyunseok,7.0,kr KOR,LM,24-146,23,14,0,5,5,5,0,14,0,0,,0,,9,33,25,0,2,0,0,0,8,1,Hong Hyunseok,7.0,kr KOR,LM,24-146,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Omri Gandelman,Gent,Europa Conference League,6.0,il ISR,CM,23-177,90,0,0,0,0,2,1,0,0,46,1,2,0,0.1,0.1,0.0,1,0,23,34,67.6,4,23,0,0,0,Omri Gandelman,6.0,il ISR,CM,23-177,90,23,34,67.6,375,95,13,16,81.3,6,10,60.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Omri Gandelman,6.0,il ISR,CM,23-177,90,34,34,0,0,0,1,0,0,0,0,0,0,23,0,0,Omri Gandelman,6.0,il ISR,CM,23-177,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Omri Gandelman,6.0,il ISR,CM,23-177,90,46,2,10,31,6,1,46,0,0,,0,,23,48,27,0,1,0,3,0,26,1,Omri Gandelman,6.0,il ISR,CM,23-177,90,0,0,0,1,0,0,0,2,0,0,0,0,7,1,2,33.3
J4,Sven Kums,Gent,Europa Conference League,24.0,be BEL,CM,35-256,45,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,2,1,45,50,90.0,4,30,0,0,0,Sven Kums,24.0,be BEL,CM,35-256,45,45,50,90.0,929,205,13,13,100.0,22,24,91.7,8,10,80.0,0,0.0,0.1,0,3,2,0,4,Sven Kums,24.0,be BEL,CM,35-256,45,50,44,6,1,0,0,2,2,3,1,1,0,45,0,1,Sven Kums,24.0,be BEL,CM,35-256,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Sven Kums,24.0,be BEL,CM,35-256,45,55,0,4,42,9,0,55,0,0,,0,,30,86,10,0,0,0,1,0,38,0,Sven Kums,24.0,be BEL,CM,35-256,45,0,0,0,1,0,0,2,1,0,0,0,0,4,1,0,100.0
J4,Julien De Sart,Gent,Europa Conference League,13.0,be BEL,CM,28-321,45,0,0,0,0,1,0,1,0,36,3,0,2,0.0,0.0,0.0,1,0,16,26,61.5,4,11,0,0,0,Julien De Sart,13.0,be BEL,CM,28-321,45,16,26,61.5,460,186,3,4,75.0,5,7,71.4,7,13,53.8,0,0.0,0.0,1,4,0,0,4,Julien De Sart,13.0,be BEL,CM,28-321,45,26,21,5,3,0,2,3,0,2,2,0,0,16,0,0,Julien De Sart,13.0,be BEL,CM,28-321,45,3,2,1,1,1,2,3,66.7,1,2,0,2,0,3,2,0,Julien De Sart,13.0,be BEL,CM,28-321,45,36,5,12,18,7,0,36,0,0,,0,,11,25,12,0,0,0,0,0,13,0,Julien De Sart,13.0,be BEL,CM,28-321,45,1,0,0,0,1,0,3,0,2,0,0,0,4,2,1,66.7
J4,Pieter Gerkens,Gent,Europa Conference League,8.0,be BEL,RM,28-088,82,0,1,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.3,5,2,24,36,66.7,2,24,0,3,3,Pieter Gerkens,8.0,be BEL,RM,28-088,82,24,36,66.7,425,82,4,9,44.4,14,17,82.4,2,4,50.0,1,0.3,0.5,3,2,3,1,2,Pieter Gerkens,8.0,be BEL,RM,28-088,82,36,35,1,0,2,0,2,1,0,0,0,0,24,0,2,Pieter Gerkens,8.0,be BEL,RM,28-088,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pieter Gerkens,8.0,be BEL,RM,28-088,82,41,0,4,25,12,5,41,3,3,100.0,0,0.0,24,53,12,0,0,0,2,0,27,5,Pieter Gerkens,8.0,be BEL,RM,28-088,82,0,0,0,0,0,0,2,1,0,0,0,0,5,4,1,80.0
J4,Jordan Torunarigha,Gent,Europa Conference League,23.0,de GER,RM,26-094,8,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Jordan Torunarigha,23.0,de GER,RM,26-094,8,1,3,33.3,12,12,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jordan Torunarigha,23.0,de GER,RM,26-094,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jordan Torunarigha,23.0,de GER,RM,26-094,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jordan Torunarigha,23.0,de GER,RM,26-094,8,4,2,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jordan Torunarigha,23.0,de GER,RM,26-094,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Núrio Fortuna,Gent,Europa Conference League,25.0,ao ANG,"LB,CB",28-230,90,0,0,0,0,1,0,1,0,85,2,4,1,0.0,0.0,0.0,3,0,57,72,79.2,3,52,2,0,0,Núrio Fortuna,25.0,ao ANG,"LB,CB",28-230,90,57,72,79.2,1038,306,23,23,100.0,26,30,86.7,5,13,38.5,0,0.0,0.0,1,5,0,0,3,Núrio Fortuna,25.0,ao ANG,"LB,CB",28-230,90,72,69,3,2,0,1,4,1,0,0,0,0,57,0,1,Núrio Fortuna,25.0,ao ANG,"LB,CB",28-230,90,2,2,0,2,0,1,1,100.0,0,1,1,0,4,6,4,0,Núrio Fortuna,25.0,ao ANG,"LB,CB",28-230,90,85,8,28,47,11,0,85,0,0,,0,,52,192,126,2,1,0,0,0,63,0,Núrio Fortuna,25.0,ao ANG,"LB,CB",28-230,90,1,0,0,1,3,0,4,4,2,0,0,0,7,1,0,100.0
J4,Tsuyoshi Watanabe,Gent,Europa Conference League,4.0,jp JPN,CB,26-277,90,0,0,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.0,0,0,61,76,80.3,4,52,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-277,90,61,76,80.3,1273,448,21,26,80.8,31,33,93.9,9,17,52.9,0,0.0,0.0,0,4,0,0,4,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-277,90,76,72,4,4,0,0,0,0,0,0,0,0,61,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-277,90,3,3,3,0,0,2,2,100.0,0,1,0,1,1,4,2,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-277,90,85,8,38,45,2,0,85,0,0,,0,,52,208,109,0,0,0,1,0,59,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,26-277,90,0,0,0,0,0,0,0,1,3,0,0,0,5,2,1,66.7
J4,Brian Agbor,Gent,Europa Conference League,21.0,cm CMR,CB,22-148,51,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,53,58,91.4,4,35,0,0,0,Brian Agbor,21.0,cm CMR,CB,22-148,51,53,58,91.4,1042,327,14,14,100.0,30,34,88.2,7,8,87.5,0,0.0,0.0,0,3,2,0,4,Brian Agbor,21.0,cm CMR,CB,22-148,51,58,56,2,1,0,0,0,1,0,0,0,0,53,0,0,Brian Agbor,21.0,cm CMR,CB,22-148,51,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Brian Agbor,21.0,cm CMR,CB,22-148,51,64,2,22,42,0,0,64,0,0,,0,,35,92,63,0,0,0,0,0,49,1,Brian Agbor,21.0,cm CMR,CB,22-148,51,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
J4,Archie Brown,Gent,Europa Conference League,3.0,eng ENG,LB,21-165,39,0,0,0,0,0,0,1,0,28,0,2,0,0.0,0.0,0.0,0,0,14,23,60.9,0,11,1,1,1,Archie Brown,3.0,eng ENG,LB,21-165,39,14,23,60.9,184,42,7,9,77.8,6,8,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Archie Brown,3.0,eng ENG,LB,21-165,39,23,18,5,1,0,0,1,4,0,0,0,0,14,0,2,Archie Brown,3.0,eng ENG,LB,21-165,39,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Archie Brown,3.0,eng ENG,LB,21-165,39,28,1,11,16,1,0,28,1,1,100.0,0,0.0,11,77,36,1,1,0,1,0,13,1,Archie Brown,3.0,eng ENG,LB,21-165,39,1,0,0,1,0,0,1,2,0,0,0,0,3,0,1,0.0
J4,Matisse Samoise,Gent,Europa Conference League,18.0,be BEL,RB,21-353,90,0,0,0,0,1,0,0,0,62,5,3,2,0.0,0.0,0.1,1,0,34,47,72.3,2,23,0,1,0,Matisse Samoise,18.0,be BEL,RB,21-353,90,34,47,72.3,606,126,13,17,76.5,16,22,72.7,4,5,80.0,0,0.1,0.1,1,0,0,0,2,Matisse Samoise,18.0,be BEL,RB,21-353,90,47,34,13,2,0,1,2,11,0,0,0,0,34,0,2,Matisse Samoise,18.0,be BEL,RB,21-353,90,5,2,4,0,1,2,3,66.7,1,2,1,1,3,8,0,0,Matisse Samoise,18.0,be BEL,RB,21-353,90,62,3,20,32,11,3,62,1,0,0.0,1,100.0,23,73,24,0,0,0,2,0,26,2,Matisse Samoise,18.0,be BEL,RB,21-353,90,0,0,0,1,3,0,2,3,2,0,0,0,7,2,1,66.7
