Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-198,90,1,0,0,0,1,1,0,0,81,2,4,1,0.2,0.2,0.0,2,0,55,64,85.9,3,39,0,1,0,Maxence Lacroix,4.0,fr FRA,CB,23-198,90,55,64,85.9,1024,401,22,22,100.0,29,35,82.9,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Maxence Lacroix,4.0,fr FRA,CB,23-198,90,64,62,2,0,0,0,0,0,0,0,0,0,55,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-198,90,2,0,1,1,0,2,4,50.0,2,1,0,1,4,6,6,0,Maxence Lacroix,4.0,fr FRA,CB,23-198,90,81,10,44,34,4,2,81,1,0,0.0,1,100.0,39,246,115,0,0,0,1,0,54,0,Maxence Lacroix,4.0,fr FRA,CB,23-198,90,0,0,0,0,0,0,0,4,0,0,0,0,9,1,1,50.0
J8,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-174,90,0,1,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.2,3,1,54,61,88.5,3,36,0,0,0,Moritz Jenz,25.0,de GER,CB,24-174,90,54,61,88.5,1019,387,13,13,100.0,35,39,89.7,4,7,57.1,1,0.2,0.3,2,2,0,0,3,Moritz Jenz,25.0,de GER,CB,24-174,90,61,60,1,1,0,0,0,0,0,0,0,0,54,0,0,Moritz Jenz,25.0,de GER,CB,24-174,90,2,0,1,1,0,2,3,66.7,1,1,0,1,2,4,3,0,Moritz Jenz,25.0,de GER,CB,24-174,90,73,9,42,30,1,1,73,0,0,,0,,36,235,116,0,0,0,0,0,49,0,Moritz Jenz,25.0,de GER,CB,24-174,90,0,0,0,1,0,0,0,2,0,0,0,0,6,1,1,50.0
J8,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,24-213,77,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,0,0,26,35,74.3,4,16,1,1,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-213,77,26,35,74.3,451,182,8,8,100.0,17,23,73.9,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Sebastiaan Bornauw,3.0,be BEL,CB,24-213,77,35,34,1,1,0,0,1,0,0,0,0,0,26,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-213,77,2,0,2,0,0,1,1,100.0,0,2,0,2,0,2,1,0,Sebastiaan Bornauw,3.0,be BEL,CB,24-213,77,43,1,18,23,2,0,43,1,1,100.0,0,0.0,16,101,33,1,2,0,1,0,28,1,Sebastiaan Bornauw,3.0,be BEL,CB,24-213,77,0,0,0,4,0,0,1,0,0,0,0,0,4,0,1,0.0
J8,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,RW,21-138,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Jakub Kamiński,16.0,pl POL,RW,21-138,13,2,3,66.7,36,7,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RW,21-138,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jakub Kamiński,16.0,pl POL,RW,21-138,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,RW,21-138,13,5,0,2,0,3,0,5,0,0,,0,,4,34,12,1,0,0,0,1,4,2,Jakub Kamiński,16.0,pl POL,RW,21-138,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J8,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-302,90,0,1,0,0,4,2,0,0,42,0,0,0,0.8,0.8,0.2,3,1,17,29,58.6,3,28,4,6,3,Victor Boniface,22.0,ng NGA,FW,22-302,90,17,29,58.6,256,63,8,12,66.7,9,9,100.0,0,2,0.0,1,0.2,0.4,1,2,1,0,3,Victor Boniface,22.0,ng NGA,FW,22-302,90,29,27,1,0,0,0,1,0,0,0,0,0,17,1,2,Victor Boniface,22.0,ng NGA,FW,22-302,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,22-302,90,42,0,1,21,22,8,42,6,3,50.0,3,50.0,28,234,130,4,2,3,3,1,36,8,Victor Boniface,22.0,ng NGA,FW,22-302,90,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2,50.0
J8,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,23-164,59,0,0,0,0,1,1,1,0,34,1,2,1,0.1,0.1,0.3,3,0,23,28,82.1,4,20,5,1,1,Amine Adli,21.0,ma MAR,AM,23-164,59,23,28,82.1,336,121,17,19,89.5,4,5,80.0,2,3,66.7,0,0.3,0.6,3,3,1,0,4,Amine Adli,21.0,ma MAR,AM,23-164,59,28,28,0,0,2,0,1,0,0,0,0,0,23,0,0,Amine Adli,21.0,ma MAR,AM,23-164,59,1,0,0,0,1,1,2,50.0,1,1,0,1,2,3,0,0,Amine Adli,21.0,ma MAR,AM,23-164,59,34,0,0,18,16,4,34,1,1,100.0,0,0.0,20,140,108,5,2,3,1,0,27,9,Amine Adli,21.0,ma MAR,AM,23-164,59,1,0,0,2,3,0,1,2,0,0,0,0,2,1,1,50.0
J8,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-171,31,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,26,30,86.7,6,29,2,4,3,Florian Wirtz,10.0,de GER,AM,20-171,31,26,30,86.7,334,113,15,16,93.8,9,12,75.0,1,1,100.0,0,0.0,0.1,0,3,1,0,6,Florian Wirtz,10.0,de GER,AM,20-171,31,30,30,0,0,3,0,0,0,0,0,0,0,26,0,0,Florian Wirtz,10.0,de GER,AM,20-171,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Wirtz,10.0,de GER,AM,20-171,31,35,0,2,17,18,1,35,4,3,75.0,1,25.0,29,139,77,2,3,0,0,1,30,3,Florian Wirtz,10.0,de GER,AM,20-171,31,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,
J8,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-099,87,0,0,0,0,0,0,1,0,75,0,0,0,0.0,0.0,0.2,7,0,56,66,84.8,5,40,0,1,0,Jonas Hofmann,7.0,de GER,AM,31-099,87,56,66,84.8,821,165,31,37,83.8,18,20,90.0,4,5,80.0,0,0.2,0.0,1,3,0,0,5,Jonas Hofmann,7.0,de GER,AM,31-099,87,66,61,5,1,0,1,1,2,2,1,0,0,56,0,1,Jonas Hofmann,7.0,de GER,AM,31-099,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,31-099,87,75,0,6,44,25,0,75,1,0,0.0,1,100.0,40,148,61,0,1,0,2,0,61,4,Jonas Hofmann,7.0,de GER,AM,31-099,87,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J8,Nadiem Amiri,Leverkusen,Bundesliga,11.0,de GER,AM,26-359,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Nadiem Amiri,11.0,de GER,AM,26-359,3,2,3,66.7,9,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-359,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nadiem Amiri,11.0,de GER,AM,26-359,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-359,3,4,0,2,2,0,0,4,1,0,0.0,0,0.0,1,0,0,0,0,0,0,0,3,1,Nadiem Amiri,11.0,de GER,AM,26-359,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-024,90,0,0,0,0,0,0,1,0,97,1,0,0,0.0,0.0,0.1,2,0,88,94,93.6,6,49,0,2,2,Granit Xhaka,34.0,ch SUI,CM,31-024,90,88,94,93.6,1428,445,48,52,92.3,30,32,93.8,8,8,100.0,0,0.1,0.0,1,9,0,0,6,Granit Xhaka,34.0,ch SUI,CM,31-024,90,94,91,3,3,0,1,0,0,0,0,0,0,88,0,0,Granit Xhaka,34.0,ch SUI,CM,31-024,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Granit Xhaka,34.0,ch SUI,CM,31-024,90,97,2,24,64,11,0,97,2,2,100.0,0,0.0,49,214,89,0,0,0,1,0,79,0,Granit Xhaka,34.0,ch SUI,CM,31-024,90,1,0,0,1,2,0,0,0,1,0,0,0,9,1,0,100.0
J8,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-016,90,0,0,0,0,0,0,1,0,80,0,0,0,0.0,0.0,0.5,2,1,70,79,88.6,10,30,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-016,90,70,79,88.6,1087,384,33,37,89.2,31,35,88.6,4,4,100.0,0,0.5,0.5,1,5,1,0,10,Exequiel Palacios,25.0,ar ARG,CM,25-016,90,79,76,2,0,1,0,0,1,0,0,0,0,70,1,0,Exequiel Palacios,25.0,ar ARG,CM,25-016,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-016,90,80,0,11,59,10,0,80,0,0,,0,,30,71,37,0,0,0,0,0,68,1,Exequiel Palacios,25.0,ar ARG,CM,25-016,90,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J8,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-031,90,1,0,0,0,1,1,0,0,76,2,1,2,0.1,0.1,0.1,3,0,55,63,87.3,0,39,0,1,0,Álex Grimaldo,20.0,es ESP,WB,28-031,90,55,63,87.3,803,150,34,36,94.4,14,16,87.5,4,4,100.0,0,0.1,0.1,2,1,1,1,0,Álex Grimaldo,20.0,es ESP,WB,28-031,90,63,52,11,1,0,0,4,9,1,1,0,0,55,0,3,Álex Grimaldo,20.0,es ESP,WB,28-031,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,1,0,Álex Grimaldo,20.0,es ESP,WB,28-031,90,76,2,18,35,23,2,76,1,0,0.0,1,100.0,39,106,36,0,0,0,3,0,49,7,Álex Grimaldo,20.0,es ESP,WB,28-031,90,0,0,0,2,2,0,4,1,1,0,0,0,3,0,1,0.0
J8,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-315,87,1,1,0,0,3,2,0,0,48,1,0,1,0.8,0.8,0.5,3,2,23,33,69.7,2,31,6,3,1,Jeremie Frimpong,30.0,nl NED,WB,22-315,87,23,33,69.7,317,58,13,15,86.7,10,14,71.4,0,0,,1,0.5,0.5,2,0,2,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-315,87,33,30,3,0,1,0,3,3,0,0,0,0,23,0,3,Jeremie Frimpong,30.0,nl NED,WB,22-315,87,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Jeremie Frimpong,30.0,nl NED,WB,22-315,87,48,1,11,13,25,6,48,3,1,33.3,2,66.7,31,220,175,6,3,2,2,0,33,11,Jeremie Frimpong,30.0,nl NED,WB,22-315,87,0,0,0,2,1,1,3,0,1,0,0,0,5,0,0,
J8,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-108,3,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Nathan Tella,19.0,ng NGA,WB,24-108,3,3,3,100.0,31,9,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-108,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,WB,24-108,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nathan Tella,19.0,ng NGA,WB,24-108,3,6,0,1,3,2,1,6,1,0,0.0,1,100.0,2,12,7,0,0,0,1,0,2,1,Nathan Tella,19.0,ng NGA,WB,24-108,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-261,90,0,0,0,0,1,0,1,0,80,0,3,0,0.0,0.0,0.0,0,0,69,75,92.0,3,48,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-261,90,69,75,92.0,1081,443,34,37,91.9,30,30,100.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,24-261,90,75,69,6,4,0,0,0,0,0,0,0,0,69,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-261,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-261,90,80,6,37,41,2,0,80,0,0,,0,,48,281,144,2,1,0,1,0,57,0,Edmond Tapsoba,12.0,bf BFA,CB,24-261,90,1,0,0,1,0,0,0,3,0,0,0,0,8,1,1,50.0
J8,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,27-252,90,0,0,0,0,1,1,0,0,67,2,0,2,0.0,0.0,0.0,0,0,52,55,94.5,1,30,0,0,0,Jonathan Tah,4.0,de GER,CB,27-252,90,52,55,94.5,809,318,25,26,96.2,23,25,92.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Jonathan Tah,4.0,de GER,CB,27-252,90,55,55,0,0,0,0,0,0,0,0,0,0,52,0,0,Jonathan Tah,4.0,de GER,CB,27-252,90,2,1,1,1,0,1,1,100.0,0,2,2,0,0,2,4,0,Jonathan Tah,4.0,de GER,CB,27-252,90,67,10,34,31,2,2,67,0,0,,0,,30,125,57,0,0,0,0,0,47,0,Jonathan Tah,4.0,de GER,CB,27-252,90,0,0,0,2,0,0,0,0,1,0,0,0,6,2,0,100.0
J8,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-202,87,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.1,2,0,49,57,86.0,5,32,3,1,0,Josip Stanišić,2.0,hr CRO,CB,23-202,87,49,57,86.0,752,294,28,32,87.5,15,15,100.0,5,8,62.5,0,0.1,0.1,1,2,0,0,5,Josip Stanišić,2.0,hr CRO,CB,23-202,87,57,51,6,4,0,1,0,2,0,0,0,0,49,0,1,Josip Stanišić,2.0,hr CRO,CB,23-202,87,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Josip Stanišić,2.0,hr CRO,CB,23-202,87,66,6,26,31,9,0,66,1,0,0.0,0,0.0,32,196,90,3,3,0,1,0,43,0,Josip Stanišić,2.0,hr CRO,CB,23-202,87,0,0,0,1,0,0,0,1,1,0,0,0,5,0,2,0.0
J8,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,22-290,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-290,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-290,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-290,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-290,3,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Odilon Kossounou,6.0,ci CIV,CB,22-290,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
