Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,LB,22-234,28,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,22-234,28,6,8,75.0,96,57,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,22-234,28,8,2,6,0,0,0,0,6,0,0,0,0,6,0,1,Jackson Tchatchoua,38.0,cm CMR,LB,22-234,28,3,2,1,1,1,1,2,50.0,1,0,0,0,0,3,3,0,Jackson Tchatchoua,38.0,cm CMR,LB,22-234,28,15,2,7,6,2,0,15,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Jackson Tchatchoua,38.0,cm CMR,LB,22-234,28,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,50.0
J35,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,20-129,90,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.0,1,0,25,33,75.8,4,14,0,0,0,Diego Coppola,42.0,it ITA,CB,20-129,90,25,33,75.8,502,230,6,10,60.0,16,17,94.1,3,5,60.0,0,0.0,0.0,1,1,0,0,4,Diego Coppola,42.0,it ITA,CB,20-129,90,33,32,1,1,0,0,0,0,0,0,0,0,25,0,0,Diego Coppola,42.0,it ITA,CB,20-129,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,4,0,Diego Coppola,42.0,it ITA,CB,20-129,90,41,4,20,21,0,0,41,0,0,,0,,14,54,8,0,0,0,0,0,16,0,Diego Coppola,42.0,it ITA,CB,20-129,90,1,0,0,2,0,0,0,1,1,0,0,0,2,7,2,77.8
J35,Giangiacomo Magnani,Hellas Verona,Serie A,23.0,it ITA,CB,28-214,84,0,0,0,0,0,0,0,0,36,2,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,14,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,28-214,84,20,28,71.4,461,201,4,5,80.0,13,15,86.7,3,7,42.9,0,0.0,0.0,0,3,0,0,3,Giangiacomo Magnani,23.0,it ITA,CB,28-214,84,28,26,1,1,0,0,0,0,0,0,0,0,20,1,0,Giangiacomo Magnani,23.0,it ITA,CB,28-214,84,2,0,1,1,0,1,1,100.0,0,1,0,1,3,5,2,0,Giangiacomo Magnani,23.0,it ITA,CB,28-214,84,36,3,17,18,1,0,36,0,0,,0,,14,71,33,0,0,0,0,0,9,0,Giangiacomo Magnani,23.0,it ITA,CB,28-214,84,0,0,0,0,4,0,0,3,0,0,0,0,10,3,3,50.0
J35,Daniel Bandeira,Hellas Verona,Serie A,21.0,pt POR,CB,24-024,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Daniel Bandeira,21.0,pt POR,CB,24-024,6,2,3,66.7,21,6,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,0,Daniel Bandeira,21.0,pt POR,CB,24-024,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Bandeira,21.0,pt POR,CB,24-024,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Daniel Bandeira,21.0,pt POR,CB,24-024,6,8,2,4,4,0,0,8,0,0,,0,,1,5,0,0,0,0,1,0,3,0,Daniel Bandeira,21.0,pt POR,CB,24-024,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J35,Fabien Centonze,Hellas Verona,Serie A,18.0,fr FRA,RB,28-110,90,0,0,0,0,0,0,0,0,39,2,0,4,0.0,0.0,0.0,0,0,17,26,65.4,0,12,1,0,0,Fabien Centonze,18.0,fr FRA,RB,28-110,90,17,26,65.4,267,148,9,9,100.0,4,8,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Fabien Centonze,18.0,fr FRA,RB,28-110,90,26,21,4,0,0,0,1,4,0,0,0,0,17,1,0,Fabien Centonze,18.0,fr FRA,RB,28-110,90,2,1,1,1,0,1,1,100.0,0,4,1,3,0,2,3,0,Fabien Centonze,18.0,fr FRA,RB,28-110,90,39,2,17,17,5,0,39,0,0,,0,,12,59,26,1,0,0,1,0,13,0,Fabien Centonze,18.0,fr FRA,RB,28-110,90,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,33.3
J35,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-261,90,0,1,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.5,4,2,9,15,60.0,3,13,1,2,1,M'Bala Nzola,18.0,ao ANG,FW,27-261,90,9,15,60.0,157,62,4,6,66.7,5,7,71.4,0,0,,1,0.5,0.1,4,1,2,0,3,M'Bala Nzola,18.0,ao ANG,FW,27-261,90,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-261,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-261,90,25,1,1,12,12,1,25,2,1,50.0,1,50.0,13,77,27,1,0,0,3,2,19,3,M'Bala Nzola,18.0,ao ANG,FW,27-261,90,0,0,0,3,0,2,0,0,0,0,0,0,1,5,7,41.7
J35,Gaetano Castrovilli,Fiorentina,Serie A,17.0,it ITA,LW,27-078,62,1,0,0,0,3,1,0,0,29,1,1,0,0.2,0.2,0.0,0,0,12,20,60.0,2,18,2,2,1,Gaetano Castrovilli,17.0,it ITA,LW,27-078,62,12,20,60.0,153,61,9,12,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gaetano Castrovilli,17.0,it ITA,LW,27-078,62,20,19,1,1,0,0,0,0,0,0,0,0,12,0,3,Gaetano Castrovilli,17.0,it ITA,LW,27-078,62,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Gaetano Castrovilli,17.0,it ITA,LW,27-078,62,29,1,5,17,9,2,29,2,1,50.0,1,50.0,18,111,68,2,1,1,2,1,19,2,Gaetano Castrovilli,17.0,it ITA,LW,27-078,62,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,
J35,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,LW,26-151,28,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,1,0,Christian Kouamé,99.0,ci CIV,LW,26-151,28,5,10,50.0,55,12,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,LW,26-151,28,10,9,0,0,0,0,1,0,0,0,0,0,5,1,0,Christian Kouamé,99.0,ci CIV,LW,26-151,28,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Christian Kouamé,99.0,ci CIV,LW,26-151,28,15,0,2,2,11,5,15,1,0,0.0,1,100.0,5,7,1,0,0,0,0,2,10,7,Christian Kouamé,99.0,ci CIV,LW,26-151,28,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,60.0
J35,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,26-003,68,0,0,0,0,1,1,0,0,23,0,0,0,0.3,0.3,0.0,2,0,6,14,42.9,1,14,5,2,0,Jonathan Ikone,11.0,fr FRA,RW,26-003,68,6,14,42.9,60,19,4,10,40.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jonathan Ikone,11.0,fr FRA,RW,26-003,68,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-003,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,26-003,68,23,0,3,8,13,3,23,2,0,0.0,1,50.0,14,164,111,5,1,3,1,0,19,8,Jonathan Ikone,11.0,fr FRA,RW,26-003,68,0,0,0,1,3,0,0,0,0,0,0,0,3,4,0,100.0
J35,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,RW,23-037,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,2,4,0,0,0,Lucas Beltrán,9.0,ar ARG,RW,23-037,22,6,12,50.0,116,55,2,4,50.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Lucas Beltrán,9.0,ar ARG,RW,23-037,22,12,11,1,0,0,0,0,1,0,0,0,0,6,0,2,Lucas Beltrán,9.0,ar ARG,RW,23-037,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Lucas Beltrán,9.0,ar ARG,RW,23-037,22,16,2,4,4,8,2,16,0,0,,0,,4,21,0,0,0,0,0,0,6,3,Lucas Beltrán,9.0,ar ARG,RW,23-037,22,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,100.0
J35,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,29-154,90,0,0,0,0,3,1,0,0,48,1,0,0,0.2,0.2,0.1,5,0,33,40,82.5,3,27,0,3,1,Antonín Barák,72.0,cz CZE,AM,29-154,90,33,40,82.5,504,76,22,22,100.0,10,14,71.4,1,1,100.0,0,0.1,0.0,3,2,0,0,3,Antonín Barák,72.0,cz CZE,AM,29-154,90,40,36,4,0,0,1,0,1,0,0,0,0,33,0,3,Antonín Barák,72.0,cz CZE,AM,29-154,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Antonín Barák,72.0,cz CZE,AM,29-154,90,48,0,4,25,19,3,48,3,1,33.3,2,66.7,27,73,7,0,0,0,0,2,32,2,Antonín Barák,72.0,cz CZE,AM,29-154,90,0,0,0,1,0,1,0,0,1,0,0,0,3,2,2,50.0
J35,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,31-056,61,0,0,0,0,1,1,0,0,16,1,0,2,0.0,0.0,0.0,1,0,7,12,58.3,1,7,0,0,0,Alfred Duncan,32.0,gh GHA,DM,31-056,61,7,12,58.3,116,43,3,5,60.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Alfred Duncan,32.0,gh GHA,DM,31-056,61,12,11,1,1,0,0,1,0,0,0,0,0,7,0,0,Alfred Duncan,32.0,gh GHA,DM,31-056,61,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Alfred Duncan,32.0,gh GHA,DM,31-056,61,16,0,5,6,6,0,16,0,0,,0,,7,26,6,0,0,0,0,1,8,2,Alfred Duncan,32.0,gh GHA,DM,31-056,61,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J35,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,DM,34-257,29,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,14,64.3,4,9,0,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-257,29,9,14,64.3,166,83,4,4,100.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Giacomo Bonaventura,5.0,it ITA,DM,34-257,29,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-257,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-257,29,16,0,0,8,8,0,16,0,0,,0,,9,42,11,0,0,0,0,1,10,0,Giacomo Bonaventura,5.0,it ITA,DM,34-257,29,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,100.0
J35,Maxime Lopez,Fiorentina,Serie A,8.0,fr FRA,DM,26-153,69,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,1,0,53,60,88.3,2,42,0,2,2,Maxime Lopez,8.0,fr FRA,DM,26-153,69,53,60,88.3,992,232,20,21,95.2,30,31,96.8,3,8,37.5,0,0.0,0.0,0,4,0,0,2,Maxime Lopez,8.0,fr FRA,DM,26-153,69,60,59,1,0,0,0,1,0,1,0,1,0,53,0,0,Maxime Lopez,8.0,fr FRA,DM,26-153,69,4,2,1,3,0,2,2,100.0,0,0,0,0,0,4,0,0,Maxime Lopez,8.0,fr FRA,DM,26-153,69,65,7,35,26,4,0,65,2,2,100.0,0,0.0,42,172,73,0,0,0,0,0,44,0,Maxime Lopez,8.0,fr FRA,DM,26-153,69,0,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0.0
J35,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-311,21,0,0,0,0,0,0,1,0,20,1,1,1,0.0,0.0,0.0,0,0,9,16,56.3,4,10,0,1,1,Rolando Mandragora,38.0,it ITA,DM,26-311,21,9,16,56.3,282,152,2,3,66.7,3,5,60.0,4,8,50.0,0,0.0,0.0,0,5,3,0,4,Rolando Mandragora,38.0,it ITA,DM,26-311,21,16,13,3,2,0,0,1,0,0,0,0,0,9,0,0,Rolando Mandragora,38.0,it ITA,DM,26-311,21,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Rolando Mandragora,38.0,it ITA,DM,26-311,21,20,1,5,12,3,0,20,1,1,100.0,0,0.0,10,30,2,0,0,0,1,1,11,0,Rolando Mandragora,38.0,it ITA,DM,26-311,21,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,100.0
J35,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,23-178,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,0,0,41,53,77.4,2,27,0,2,1,Fabiano Parisi,65.0,it ITA,LB,23-178,90,41,53,77.4,751,198,13,16,81.3,23,27,85.2,3,6,50.0,0,0.0,0.0,0,3,1,0,2,Fabiano Parisi,65.0,it ITA,LB,23-178,90,53,40,13,2,0,0,1,11,0,0,0,0,41,0,0,Fabiano Parisi,65.0,it ITA,LB,23-178,90,3,1,1,2,0,2,3,66.7,1,0,0,0,1,4,3,0,Fabiano Parisi,65.0,it ITA,LB,23-178,90,65,5,25,25,15,0,65,2,1,50.0,1,50.0,27,117,58,0,0,0,0,0,26,1,Fabiano Parisi,65.0,it ITA,LB,23-178,90,0,0,0,1,1,0,1,1,1,0,0,0,7,3,1,75.0
J35,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,CB,25-012,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,0,0,50,63,79.4,5,35,1,2,2,Luca Ranieri,16.0,it ITA,CB,25-012,90,50,63,79.4,932,272,17,20,85.0,24,27,88.9,6,13,46.2,0,0.0,0.0,0,4,1,0,5,Luca Ranieri,16.0,it ITA,CB,25-012,90,63,58,5,3,0,0,1,0,0,0,0,0,50,0,0,Luca Ranieri,16.0,it ITA,CB,25-012,90,3,2,1,0,2,1,1,100.0,0,1,1,0,0,3,4,0,Luca Ranieri,16.0,it ITA,CB,25-012,90,71,9,44,22,5,0,71,2,2,100.0,0,0.0,35,168,118,1,1,0,1,0,41,0,Luca Ranieri,16.0,it ITA,CB,25-012,90,0,0,0,0,1,0,1,0,2,0,0,0,1,5,2,71.4
J35,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-206,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.0,2,0,41,56,73.2,2,32,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-206,90,41,56,73.2,894,349,9,13,69.2,29,34,85.3,3,6,50.0,0,0.0,0.0,0,5,0,0,2,Nikola Milenković,4.0,rs SRB,CB,26-206,90,56,53,1,1,0,0,0,0,0,0,0,0,41,2,0,Nikola Milenković,4.0,rs SRB,CB,26-206,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Nikola Milenković,4.0,rs SRB,CB,26-206,90,66,5,40,22,4,1,66,0,0,,0,,32,111,57,0,0,0,1,0,36,0,Nikola Milenković,4.0,rs SRB,CB,26-206,90,0,0,0,1,0,0,0,2,1,0,0,0,4,10,3,76.9
