Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,28-010,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,44,51,86.3,5,42,2,2,1,Matthieu Udol,3.0,fr FRA,LB,28-010,90,44,51,86.3,767,301,17,22,77.3,22,24,91.7,4,4,100.0,0,0.0,0.0,0,6,1,0,5,Matthieu Udol,3.0,fr FRA,LB,28-010,90,51,45,6,1,0,0,2,5,0,0,0,0,44,0,1,Matthieu Udol,3.0,fr FRA,LB,28-010,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Matthieu Udol,3.0,fr FRA,LB,28-010,90,58,3,19,31,8,1,58,2,1,50.0,1,50.0,42,293,174,2,2,0,0,0,34,1,Matthieu Udol,3.0,fr FRA,LB,28-010,90,0,0,0,2,0,0,2,2,1,0,0,0,6,0,1,0.0
J27,Fali Candé,Metz,Ligue 1,5.0,gw GNB,CB,26-066,90,0,0,0,0,2,2,0,0,59,1,2,2,0.1,0.1,0.0,2,0,41,48,85.4,1,46,1,2,1,Fali Candé,5.0,gw GNB,CB,26-066,90,41,48,85.4,934,286,9,9,100.0,23,25,92.0,9,13,69.2,0,0.0,0.0,0,0,0,0,1,Fali Candé,5.0,gw GNB,CB,26-066,90,48,47,1,1,0,0,0,0,0,0,0,0,41,0,0,Fali Candé,5.0,gw GNB,CB,26-066,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,4,0,Fali Candé,5.0,gw GNB,CB,26-066,90,59,8,38,19,3,2,59,2,1,50.0,0,0.0,46,280,131,1,1,0,1,0,40,0,Fali Candé,5.0,gw GNB,CB,26-066,90,0,0,0,0,1,0,0,2,0,0,0,0,8,1,0,100.0
J27,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-225,90,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,29,34,85.3,1,29,0,1,1,Ismaël Traoré,8.0,ci CIV,CB,37-225,90,29,34,85.3,613,278,10,13,76.9,15,15,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Ismaël Traoré,8.0,ci CIV,CB,37-225,90,34,32,2,2,0,0,0,0,0,0,0,0,29,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-225,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Ismaël Traoré,8.0,ci CIV,CB,37-225,90,40,7,30,11,0,0,40,1,1,100.0,0,0.0,29,149,86,0,0,0,1,0,27,0,Ismaël Traoré,8.0,ci CIV,CB,37-225,90,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J27,Koffi Kouao,Metz,Ligue 1,39.0,ci CIV,RB,25-315,90,0,2,0,0,1,0,0,0,62,3,0,0,0.0,0.0,1.4,4,2,39,47,83.0,3,39,0,2,2,Koffi Kouao,39.0,ci CIV,RB,25-315,90,39,47,83.0,592,266,19,23,82.6,13,15,86.7,3,5,60.0,2,1.4,0.3,2,3,1,0,3,Koffi Kouao,39.0,ci CIV,RB,25-315,90,47,40,7,0,0,0,1,7,0,0,0,0,39,0,1,Koffi Kouao,39.0,ci CIV,RB,25-315,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,5,0,Koffi Kouao,39.0,ci CIV,RB,25-315,90,62,8,26,31,8,2,62,2,2,100.0,0,0.0,39,223,104,0,0,0,2,0,33,6,Koffi Kouao,39.0,ci CIV,RB,25-315,90,0,0,0,3,1,0,1,0,2,0,0,0,10,5,0,100.0
J27,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,"FW,AM",33-231,90,0,0,0,0,4,0,0,0,68,0,0,1,0.5,0.5,0.1,2,1,48,61,78.7,4,57,3,1,1,Wissam Ben Yedder,10.0,fr FRA,"FW,AM",33-231,90,48,61,78.7,565,108,31,39,79.5,12,15,80.0,0,0,,0,0.1,0.2,1,2,3,0,4,Wissam Ben Yedder,10.0,fr FRA,"FW,AM",33-231,90,61,56,5,2,0,0,0,1,0,0,0,0,48,0,1,Wissam Ben Yedder,10.0,fr FRA,"FW,AM",33-231,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,"FW,AM",33-231,90,68,0,2,38,29,10,68,1,1,100.0,0,0.0,57,315,124,3,3,2,1,3,55,8,Wissam Ben Yedder,10.0,fr FRA,"FW,AM",33-231,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J27,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,LW,19-043,64,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.1,4,2,34,40,85.0,4,48,4,3,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-043,64,34,40,85.0,497,97,16,17,94.1,14,17,82.4,1,3,33.3,1,0.1,0.2,1,2,1,0,4,Eliesse Ben Seghir,7.0,ma MAR,LW,19-043,64,40,40,0,0,0,2,4,0,0,0,0,0,34,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-043,64,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-043,64,51,1,4,23,24,6,51,3,0,0.0,2,66.7,48,297,104,4,0,1,1,1,47,10,Eliesse Ben Seghir,7.0,ma MAR,LW,19-043,64,0,0,0,0,3,0,4,1,1,0,0,0,1,0,2,0.0
J27,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,"FW,LW",22-271,26,2,0,0,0,3,2,0,0,15,0,0,1,0.9,0.9,0.0,1,0,8,10,80.0,2,8,1,0,0,Folarin Balogun,29.0,us USA,"FW,LW",22-271,26,8,10,80.0,71,8,5,5,100.0,1,1,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,2,Folarin Balogun,29.0,us USA,"FW,LW",22-271,26,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Folarin Balogun,29.0,us USA,"FW,LW",22-271,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Folarin Balogun,29.0,us USA,"FW,LW",22-271,26,15,1,1,5,9,5,15,0,0,,0,,8,51,16,1,1,0,1,0,8,3,Folarin Balogun,29.0,us USA,"FW,LW",22-271,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,RW,22-034,90,1,0,0,0,1,1,0,0,70,2,0,1,0.4,0.4,0.2,4,1,50,60,83.3,7,60,7,1,0,Maghnes Akliouche,21.0,fr FRA,RW,22-034,90,50,60,83.3,775,208,30,32,93.8,13,17,76.5,5,7,71.4,0,0.2,0.3,2,6,4,0,7,Maghnes Akliouche,21.0,fr FRA,RW,22-034,90,60,58,2,0,1,0,3,1,1,1,0,0,50,0,3,Maghnes Akliouche,21.0,fr FRA,RW,22-034,90,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Maghnes Akliouche,21.0,fr FRA,RW,22-034,90,70,1,6,40,25,5,70,1,0,0.0,1,100.0,60,412,201,7,6,1,1,0,58,5,Maghnes Akliouche,21.0,fr FRA,RW,22-034,90,0,0,0,1,0,0,3,0,2,0,0,0,3,1,0,100.0
J27,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,29-074,64,1,0,0,0,1,1,0,0,28,1,1,0,0.1,0.1,0.0,1,0,16,23,69.6,1,23,1,2,1,Takumi Minamino,18.0,jp JPN,AM,29-074,64,16,23,69.6,197,31,11,16,68.8,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Takumi Minamino,18.0,jp JPN,AM,29-074,64,23,23,0,0,0,0,1,0,0,0,0,0,16,0,2,Takumi Minamino,18.0,jp JPN,AM,29-074,64,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Takumi Minamino,18.0,jp JPN,AM,29-074,64,28,0,3,11,14,5,28,2,1,50.0,1,50.0,23,96,25,1,3,1,1,0,22,9,Takumi Minamino,18.0,jp JPN,AM,29-074,64,0,0,0,1,1,0,1,1,1,0,0,0,5,1,0,100.0
J27,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,"LW,AM",25-034,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,20,0,0,0,Krépin Diatta,27.0,sn SEN,"LW,AM",25-034,26,17,21,81.0,245,69,8,9,88.9,8,10,80.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Krépin Diatta,27.0,sn SEN,"LW,AM",25-034,26,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Krépin Diatta,27.0,sn SEN,"LW,AM",25-034,26,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Krépin Diatta,27.0,sn SEN,"LW,AM",25-034,26,21,0,2,13,6,0,21,0,0,,0,,20,80,21,0,0,0,0,0,18,1,Krépin Diatta,27.0,sn SEN,"LW,AM",25-034,26,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J27,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,DM,27-305,78,0,1,0,0,1,1,0,0,104,0,1,4,0.0,0.0,0.2,2,1,84,95,88.4,14,88,2,0,0,Aleksandr Golovin,17.0,ru RUS,DM,27-305,78,84,95,88.4,1523,533,35,39,89.7,36,40,90.0,10,13,76.9,1,0.2,0.3,1,13,3,0,14,Aleksandr Golovin,17.0,ru RUS,DM,27-305,78,95,91,4,0,0,1,4,0,4,0,3,0,84,0,0,Aleksandr Golovin,17.0,ru RUS,DM,27-305,78,0,0,0,0,0,0,2,0.0,2,4,1,3,1,1,0,0,Aleksandr Golovin,17.0,ru RUS,DM,27-305,78,104,2,7,71,26,0,104,0,0,,0,,88,446,186,2,2,0,1,1,84,4,Aleksandr Golovin,17.0,ru RUS,DM,27-305,78,0,0,0,0,1,0,4,1,0,0,0,0,8,0,0,
J27,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,DM,19-215,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Edan Diop,37.0,fr FRA,DM,19-215,12,6,7,85.7,107,62,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Edan Diop,37.0,fr FRA,DM,19-215,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Edan Diop,37.0,fr FRA,DM,19-215,12,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Edan Diop,37.0,fr FRA,DM,19-215,12,9,0,5,3,1,0,9,0,0,,0,,7,48,0,0,0,0,0,1,7,0,Edan Diop,37.0,fr FRA,DM,19-215,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,DM,25-080,64,0,0,0,0,2,0,0,0,99,1,1,1,0.1,0.1,0.1,3,0,81,91,89.0,6,87,0,0,0,Youssouf Fofana,19.0,fr FRA,DM,25-080,64,81,91,89.0,1249,398,43,48,89.6,34,35,97.1,3,5,60.0,0,0.1,0.0,2,10,1,0,6,Youssouf Fofana,19.0,fr FRA,DM,25-080,64,91,89,2,2,0,0,0,0,0,0,0,0,81,0,4,Youssouf Fofana,19.0,fr FRA,DM,25-080,64,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Youssouf Fofana,19.0,fr FRA,DM,25-080,64,99,2,20,72,7,1,99,0,0,,0,,87,399,117,0,2,0,0,0,80,0,Youssouf Fofana,19.0,fr FRA,DM,25-080,64,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,
J27,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,DM,20-174,26,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,2,0,19,21,90.5,2,21,1,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-174,26,19,21,90.5,319,133,9,10,90.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,5,1,1,2,Soungoutou Magassa,88.0,fr FRA,DM,20-174,26,21,21,0,0,0,0,2,0,0,0,0,0,19,0,1,Soungoutou Magassa,88.0,fr FRA,DM,20-174,26,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-174,26,26,0,6,16,4,0,26,0,0,,0,,21,183,29,1,1,0,0,1,20,1,Soungoutou Magassa,88.0,fr FRA,DM,20-174,26,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J27,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,LB,24-226,90,0,0,0,0,1,0,0,0,87,9,0,0,0.0,0.0,0.4,4,0,58,72,80.6,2,48,1,1,0,Ismail Jakobs,14.0,sn SEN,LB,24-226,90,58,72,80.6,1002,331,27,33,81.8,27,32,84.4,4,6,66.7,0,0.4,0.1,3,2,2,1,2,Ismail Jakobs,14.0,sn SEN,LB,24-226,90,72,60,12,1,0,0,4,11,0,0,0,0,58,0,1,Ismail Jakobs,14.0,sn SEN,LB,24-226,90,9,9,3,4,2,3,6,50.0,3,0,0,0,0,9,3,0,Ismail Jakobs,14.0,sn SEN,LB,24-226,90,87,5,21,42,24,1,87,1,0,0.0,1,100.0,48,216,47,1,3,0,0,0,47,9,Ismail Jakobs,14.0,sn SEN,LB,24-226,90,0,0,0,1,0,0,4,0,9,0,0,0,4,4,1,80.0
J27,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-191,90,0,1,0,0,1,0,0,0,93,1,0,0,0.0,0.0,0.6,1,1,81,85,95.3,5,77,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-191,90,81,85,95.3,1522,767,26,28,92.9,45,46,97.8,8,9,88.9,1,0.6,0.0,1,5,0,0,5,Thilo Kehrer,5.0,de GER,CB,27-191,90,85,84,1,1,0,0,0,0,0,0,0,0,81,0,0,Thilo Kehrer,5.0,de GER,CB,27-191,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Thilo Kehrer,5.0,de GER,CB,27-191,90,93,5,40,53,1,1,93,0,0,,0,,77,389,168,0,0,0,0,0,69,0,Thilo Kehrer,5.0,de GER,CB,27-191,90,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,50.0
J27,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,23-096,90,0,0,0,0,0,0,0,0,113,1,4,2,0.0,0.0,0.0,0,0,98,107,91.6,8,96,2,1,1,Wilfried Singo,99.0,ci CIV,CB,23-096,90,98,107,91.6,1798,719,36,36,100.0,43,46,93.5,15,21,71.4,0,0.0,0.0,0,2,0,0,8,Wilfried Singo,99.0,ci CIV,CB,23-096,90,107,106,1,1,0,0,0,0,0,0,0,0,98,0,0,Wilfried Singo,99.0,ci CIV,CB,23-096,90,1,1,1,0,0,0,0,,0,2,2,0,4,5,0,0,Wilfried Singo,99.0,ci CIV,CB,23-096,90,113,5,44,65,4,0,113,1,1,100.0,0,0.0,96,568,228,2,3,0,0,0,86,0,Wilfried Singo,99.0,ci CIV,CB,23-096,90,0,0,0,2,1,0,0,4,1,0,0,0,9,2,1,66.7
J27,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-283,88,1,0,0,0,2,2,0,0,65,3,2,0,0.3,0.3,0.1,2,0,50,56,89.3,3,55,2,2,1,Vanderson,2.0,br BRA,RB,22-283,88,50,56,89.3,796,229,25,29,86.2,19,20,95.0,4,4,100.0,0,0.1,0.1,2,6,0,0,3,Vanderson,2.0,br BRA,RB,22-283,88,56,53,3,0,0,0,1,3,0,0,0,0,50,0,2,Vanderson,2.0,br BRA,RB,22-283,88,3,3,0,3,0,3,8,37.5,5,0,0,0,2,5,1,0,Vanderson,2.0,br BRA,RB,22-283,88,65,1,11,32,22,4,65,2,1,50.0,1,50.0,55,342,96,2,4,0,1,1,52,10,Vanderson,2.0,br BRA,RB,22-283,88,0,0,0,1,0,0,1,2,3,0,0,0,4,0,0,
