Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Marc Roca,Betis,Europa League,21.0,es ESP,CB,27-018,90,0,0,0,0,2,1,1,0,72,4,1,0,0.7,0.7,0.0,2,0,47,63,74.6,4,38,0,0,0,Marc Roca,21.0,es ESP,CB,27-018,90,47,63,74.6,858,309,19,23,82.6,22,26,84.6,6,13,46.2,0,0.0,0.0,0,0,0,0,4,Marc Roca,21.0,es ESP,CB,27-018,90,63,62,1,1,0,0,0,0,0,0,0,0,47,0,0,Marc Roca,21.0,es ESP,CB,27-018,90,4,2,3,1,0,3,5,60.0,2,0,0,0,1,5,1,0,Marc Roca,21.0,es ESP,CB,27-018,90,72,4,25,44,3,1,72,0,0,,0,,38,201,118,0,0,0,1,0,47,0,Marc Roca,21.0,es ESP,CB,27-018,90,1,0,0,1,1,0,0,1,2,0,0,0,5,1,0,100.0
J6,Germán Pezzella,Betis,Europa League,6.0,ar ARG,CB,32-170,90,0,0,0,0,2,2,0,0,68,0,0,1,0.1,0.1,0.0,1,0,55,63,87.3,1,40,1,0,0,Germán Pezzella,6.0,ar ARG,CB,32-170,90,55,63,87.3,1111,260,12,14,85.7,32,36,88.9,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-170,90,63,60,3,2,0,0,0,1,0,0,0,0,55,0,0,Germán Pezzella,6.0,ar ARG,CB,32-170,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Germán Pezzella,6.0,ar ARG,CB,32-170,90,68,2,27,39,2,2,68,0,0,,0,,40,205,73,1,0,0,1,0,48,1,Germán Pezzella,6.0,ar ARG,CB,32-170,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,6,40.0
J6,Héctor Bellerín,Betis,Europa League,2.0,es ESP,RB,28-270,81,0,0,0,0,1,1,0,0,56,1,2,2,0.0,0.0,0.0,2,0,34,44,77.3,5,26,0,3,2,Héctor Bellerín,2.0,es ESP,RB,28-270,81,34,44,77.3,510,207,16,20,80.0,15,17,88.2,1,3,33.3,0,0.0,0.0,0,2,1,0,5,Héctor Bellerín,2.0,es ESP,RB,28-270,81,44,35,9,0,0,0,2,9,0,0,0,0,34,0,1,Héctor Bellerín,2.0,es ESP,RB,28-270,81,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,0,0,Héctor Bellerín,2.0,es ESP,RB,28-270,81,56,3,12,21,24,2,56,3,2,66.7,1,33.3,26,86,37,0,1,0,0,0,30,7,Héctor Bellerín,2.0,es ESP,RB,28-270,81,0,0,0,1,0,0,2,2,1,0,0,0,2,0,0,
J6,Aitor Ruibal,Betis,Europa League,24.0,es ESP,RB,27-267,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,9,1,0,0,Aitor Ruibal,24.0,es ESP,RB,27-267,9,13,15,86.7,181,59,7,7,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Aitor Ruibal,24.0,es ESP,RB,27-267,9,15,11,4,0,0,0,0,4,0,0,0,0,13,0,0,Aitor Ruibal,24.0,es ESP,RB,27-267,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,RB,27-267,9,16,0,2,10,4,0,16,0,0,,0,,9,35,25,1,1,0,1,0,12,0,Aitor Ruibal,24.0,es ESP,RB,27-267,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Cyriel Dessers,Rangers,Europa League,9.0,ng NGA,FW,29-006,64,1,1,0,0,1,1,0,0,18,1,0,0,0.3,0.3,0.2,2,1,11,14,78.6,1,10,1,2,1,Cyriel Dessers,9.0,ng NGA,FW,29-006,64,11,14,78.6,143,31,9,10,90.0,2,4,50.0,0,0,,1,0.2,0.0,2,1,0,0,1,Cyriel Dessers,9.0,ng NGA,FW,29-006,64,14,12,2,0,0,0,0,0,0,0,0,0,11,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-006,64,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-006,64,18,0,0,12,6,2,18,2,1,50.0,1,50.0,10,39,28,1,0,1,1,1,14,2,Cyriel Dessers,9.0,ng NGA,FW,29-006,64,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,40.0
J6,Kemar Roofe,Rangers,Europa League,25.0,jm JAM,FW,30-342,26,1,0,0,0,1,1,1,0,11,0,0,0,0.7,0.7,0.0,0,0,4,6,66.7,0,6,0,2,0,Kemar Roofe,25.0,jm JAM,FW,30-342,26,4,6,66.7,29,9,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kemar Roofe,25.0,jm JAM,FW,30-342,26,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kemar Roofe,25.0,jm JAM,FW,30-342,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kemar Roofe,25.0,jm JAM,FW,30-342,26,11,0,1,4,6,1,11,2,0,0.0,1,50.0,6,17,0,0,0,0,0,1,4,0,Kemar Roofe,25.0,jm JAM,FW,30-342,26,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Ross McCausland,Rangers,Europa League,45.0,nir NIR,LW,20-216,64,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,1,9,12,75.0,0,14,3,2,1,Ross McCausland,45.0,nir NIR,LW,20-216,64,9,12,75.0,132,40,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.2,0,0,0,0,0,Ross McCausland,45.0,nir NIR,LW,20-216,64,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Ross McCausland,45.0,nir NIR,LW,20-216,64,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ross McCausland,45.0,nir NIR,LW,20-216,64,22,0,3,11,9,1,22,2,1,50.0,1,50.0,14,153,78,3,4,1,4,1,14,3,Ross McCausland,45.0,nir NIR,LW,20-216,64,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
J6,Rabbi Matondo,Rangers,Europa League,17.0,wls WAL,LW,23-096,26,0,0,0,0,2,1,0,0,5,0,1,0,0.1,0.1,0.0,1,1,1,1,100.0,0,3,1,1,0,Rabbi Matondo,17.0,wls WAL,LW,23-096,26,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-096,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-096,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-096,26,5,0,0,2,3,1,5,1,0,0.0,1,100.0,3,23,18,1,1,0,0,0,4,0,Rabbi Matondo,17.0,wls WAL,LW,23-096,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J6,Abdallah Sima,Rangers,Europa League,19.0,sn SEN,RW,22-180,90,1,0,0,0,4,2,0,0,50,2,0,1,0.2,0.2,0.0,2,0,16,30,53.3,4,30,4,3,1,Abdallah Sima,19.0,sn SEN,RW,22-180,90,16,30,53.3,232,58,9,10,90.0,6,12,50.0,1,5,20.0,0,0.0,0.0,1,0,0,0,4,Abdallah Sima,19.0,sn SEN,RW,22-180,90,30,30,0,0,0,0,2,0,0,0,0,0,16,0,2,Abdallah Sima,19.0,sn SEN,RW,22-180,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Abdallah Sima,19.0,sn SEN,RW,22-180,90,50,2,11,20,19,4,50,3,1,33.3,2,66.7,30,183,74,4,1,1,6,1,30,5,Abdallah Sima,19.0,sn SEN,RW,22-180,90,0,0,0,0,1,1,2,0,1,0,0,0,7,2,1,66.7
J6,Sam Lammers,Rangers,Europa League,14.0,nl NED,LM,26-228,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,4,0,17,31,54.8,1,20,1,3,2,Sam Lammers,14.0,nl NED,LM,26-228,90,17,31,54.8,240,91,13,20,65.0,3,6,50.0,1,2,50.0,0,0.0,0.0,1,2,1,1,1,Sam Lammers,14.0,nl NED,LM,26-228,90,31,31,0,0,0,0,3,0,0,0,0,0,17,0,2,Sam Lammers,14.0,nl NED,LM,26-228,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sam Lammers,14.0,nl NED,LM,26-228,90,34,0,7,19,9,0,34,3,2,66.7,1,33.3,20,113,56,1,1,0,0,0,22,6,Sam Lammers,14.0,nl NED,LM,26-228,90,0,0,0,1,1,0,3,1,0,0,0,0,6,2,0,100.0
J6,José Cifuentes,Rangers,Europa League,15.0,ec ECU,CM,24-277,45,0,1,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.3,3,1,13,17,76.5,2,13,2,0,0,José Cifuentes,15.0,ec ECU,CM,24-277,45,13,17,76.5,280,101,4,4,100.0,6,8,75.0,3,4,75.0,1,0.3,0.0,2,2,1,1,2,José Cifuentes,15.0,ec ECU,CM,24-277,45,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,José Cifuentes,15.0,ec ECU,CM,24-277,45,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,José Cifuentes,15.0,ec ECU,CM,24-277,45,22,1,4,16,4,0,22,0,0,,0,,13,104,71,2,1,0,1,1,14,0,José Cifuentes,15.0,ec ECU,CM,24-277,45,0,0,0,0,0,0,1,1,2,0,0,0,6,0,0,
J6,Dujon Sterling,Rangers,Europa League,21.0,eng ENG,CM,24-051,45,0,0,0,0,0,0,0,0,22,5,1,1,0.0,0.0,0.0,1,0,10,13,76.9,2,8,3,2,1,Dujon Sterling,21.0,eng ENG,CM,24-051,45,10,13,76.9,182,66,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Dujon Sterling,21.0,eng ENG,CM,24-051,45,13,12,1,0,0,0,1,0,0,0,0,0,10,0,1,Dujon Sterling,21.0,eng ENG,CM,24-051,45,5,1,2,3,0,3,3,100.0,0,1,1,0,1,6,2,0,Dujon Sterling,21.0,eng ENG,CM,24-051,45,22,2,8,13,3,0,22,2,1,50.0,1,50.0,8,143,107,3,2,0,1,0,5,1,Dujon Sterling,21.0,eng ENG,CM,24-051,45,0,0,0,2,0,0,1,1,1,0,0,0,4,0,0,
J6,John Lundstram,Rangers,Europa League,4.0,eng ENG,RM,29-299,90,0,0,0,0,1,0,1,0,50,0,1,0,0.0,0.0,0.0,1,0,38,44,86.4,4,26,1,3,3,John Lundstram,4.0,eng ENG,RM,29-299,90,38,44,86.4,743,267,13,13,100.0,20,23,87.0,4,6,66.7,0,0.0,0.0,0,1,0,0,4,John Lundstram,4.0,eng ENG,RM,29-299,90,44,43,1,1,0,0,0,0,0,0,0,0,38,0,0,John Lundstram,4.0,eng ENG,RM,29-299,90,0,0,0,0,0,0,5,0.0,5,0,0,0,1,1,1,0,John Lundstram,4.0,eng ENG,RM,29-299,90,50,2,14,32,6,0,50,3,3,100.0,0,0.0,26,171,91,1,4,0,1,0,34,1,John Lundstram,4.0,eng ENG,RM,29-299,90,1,0,0,2,1,0,0,1,0,0,0,0,8,1,2,33.3
J6,Borna Barišić,Rangers,Europa League,31.0,hr CRO,LB,31-034,90,0,0,0,0,1,0,0,0,51,2,1,1,0.1,0.1,0.0,2,0,25,38,65.8,1,21,0,2,0,Borna Barišić,31.0,hr CRO,LB,31-034,90,25,38,65.8,446,242,11,12,91.7,10,15,66.7,4,9,44.4,0,0.0,0.0,1,1,0,0,1,Borna Barišić,31.0,hr CRO,LB,31-034,90,38,27,11,0,0,0,3,9,2,0,2,0,25,0,1,Borna Barišić,31.0,hr CRO,LB,31-034,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,4,0,Borna Barišić,31.0,hr CRO,LB,31-034,90,51,6,27,15,9,0,51,2,0,0.0,1,50.0,21,103,28,0,1,0,1,0,20,1,Borna Barišić,31.0,hr CRO,LB,31-034,90,0,0,0,2,1,0,3,1,1,0,0,0,4,2,1,66.7
J6,Ben Davies,Rangers,Europa League,26.0,eng ENG,CB,28-125,90,0,0,0,0,1,0,0,0,37,2,1,1,0.0,0.0,0.1,1,0,19,22,86.4,1,18,0,0,0,Ben Davies,26.0,eng ENG,CB,28-125,90,19,22,86.4,375,107,7,7,100.0,11,12,91.7,1,3,33.3,0,0.1,0.0,1,2,0,0,1,Ben Davies,26.0,eng ENG,CB,28-125,90,22,21,1,1,0,0,0,0,0,0,0,0,19,0,0,Ben Davies,26.0,eng ENG,CB,28-125,90,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,6,0,Ben Davies,26.0,eng ENG,CB,28-125,90,37,8,22,13,2,2,37,0,0,,0,,18,77,36,0,0,0,1,0,18,0,Ben Davies,26.0,eng ENG,CB,28-125,90,0,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0.0
J6,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,30-361,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.1,1,0,26,34,76.5,1,21,0,0,0,Connor Goldson,6.0,eng ENG,CB,30-361,90,26,34,76.5,518,258,7,7,100.0,16,18,88.9,3,8,37.5,0,0.1,0.2,1,1,0,0,1,Connor Goldson,6.0,eng ENG,CB,30-361,90,34,34,0,0,0,0,0,0,0,0,0,0,26,0,0,Connor Goldson,6.0,eng ENG,CB,30-361,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Connor Goldson,6.0,eng ENG,CB,30-361,90,47,13,35,11,1,1,47,0,0,,0,,21,76,23,0,0,0,0,0,25,0,Connor Goldson,6.0,eng ENG,CB,30-361,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,66.7
J6,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,32-044,90,0,0,0,0,1,0,1,0,67,4,1,2,0.0,0.0,0.0,2,1,31,54,57.4,3,25,1,2,1,James Tavernier,2.0,eng ENG,RB,32-044,90,31,54,57.4,581,240,13,16,81.3,15,23,65.2,3,14,21.4,0,0.0,0.0,1,2,0,0,3,James Tavernier,2.0,eng ENG,RB,32-044,90,54,44,10,1,0,0,2,8,1,0,1,0,31,0,1,James Tavernier,2.0,eng ENG,RB,32-044,90,4,3,2,2,0,3,4,75.0,1,2,0,2,1,5,3,0,James Tavernier,2.0,eng ENG,RB,32-044,90,67,5,28,33,6,0,67,2,1,50.0,1,50.0,25,138,78,1,1,0,1,1,29,1,James Tavernier,2.0,eng ENG,RB,32-044,90,1,0,0,2,0,0,2,1,3,0,0,0,6,2,0,100.0
