Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Lorenz Assignon,Rennes,Europa League,22.0,tg TOG,"WB,RB",23-175,90,1,0,0,0,1,1,0,0,61,1,2,0,0.1,0.1,0.0,1,1,36,49,73.5,5,40,3,2,1,Lorenz Assignon,22.0,tg TOG,"WB,RB",23-175,90,36,49,73.5,592,216,13,16,81.3,18,26,69.2,3,4,75.0,0,0.0,0.0,0,4,2,0,5,Lorenz Assignon,22.0,tg TOG,"WB,RB",23-175,90,49,39,10,1,0,0,2,9,0,0,0,0,36,0,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",23-175,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Lorenz Assignon,22.0,tg TOG,"WB,RB",23-175,90,61,2,18,23,20,3,61,2,1,50.0,1,50.0,40,232,106,3,0,2,3,0,37,15,Lorenz Assignon,22.0,tg TOG,"WB,RB",23-175,90,0,0,0,3,2,0,2,2,0,0,0,0,4,0,1,0.0
J6,Arthur Theate,Rennes,Europa League,5.0,be BEL,CB,23-203,90,0,0,0,0,0,0,0,0,82,0,1,5,0.0,0.0,0.0,2,0,61,73,83.6,5,63,1,0,0,Arthur Theate,5.0,be BEL,CB,23-203,90,61,73,83.6,1230,423,19,22,86.4,36,42,85.7,5,8,62.5,0,0.0,0.0,0,5,0,0,5,Arthur Theate,5.0,be BEL,CB,23-203,90,73,73,0,0,0,0,0,0,0,0,0,0,61,0,0,Arthur Theate,5.0,be BEL,CB,23-203,90,0,0,0,0,0,0,1,0.0,1,5,4,1,1,1,3,0,Arthur Theate,5.0,be BEL,CB,23-203,90,82,7,32,46,4,0,82,0,0,,0,,63,426,247,1,2,0,0,0,60,1,Arthur Theate,5.0,be BEL,CB,23-203,90,0,0,0,1,0,0,0,1,0,0,0,0,5,5,2,71.4
J6,Jeanuël Belocian,Rennes,Europa League,16.0,fr FRA,CB,18-300,68,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,40,43,93.0,3,36,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-300,68,40,43,93.0,812,258,8,10,80.0,29,29,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Jeanuël Belocian,16.0,fr FRA,CB,18-300,68,43,40,3,3,0,0,0,0,0,0,0,0,40,0,1,Jeanuël Belocian,16.0,fr FRA,CB,18-300,68,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Jeanuël Belocian,16.0,fr FRA,CB,18-300,68,49,3,24,25,0,0,49,0,0,,0,,36,220,130,0,0,0,0,0,34,0,Jeanuël Belocian,16.0,fr FRA,CB,18-300,68,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,
J6,Adrien Truffert,Rennes,Europa League,3.0,fr FRA,LB,22-024,22,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,17,23,73.9,1,14,0,2,2,Adrien Truffert,3.0,fr FRA,LB,22-024,22,17,23,73.9,295,42,8,10,80.0,8,11,72.7,1,2,50.0,0,0.0,0.0,1,1,1,1,1,Adrien Truffert,3.0,fr FRA,LB,22-024,22,23,18,5,0,0,0,2,5,0,0,0,0,17,0,0,Adrien Truffert,3.0,fr FRA,LB,22-024,22,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Adrien Truffert,3.0,fr FRA,LB,22-024,22,26,0,5,14,8,0,26,2,2,100.0,0,0.0,14,58,15,0,0,0,0,0,14,5,Adrien Truffert,3.0,fr FRA,LB,22-024,22,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,
J6,Christopher Wooh,Rennes,Europa League,15.0,cm CMR,CB,22-087,90,0,0,0,0,2,0,1,0,60,2,0,0,0.1,0.1,0.0,0,0,37,52,71.2,10,41,4,0,0,Christopher Wooh,15.0,cm CMR,CB,22-087,90,37,52,71.2,662,197,11,13,84.6,23,29,79.3,1,7,14.3,0,0.0,0.0,0,5,0,0,10,Christopher Wooh,15.0,cm CMR,CB,22-087,90,52,51,0,0,0,0,0,0,0,0,0,0,37,1,0,Christopher Wooh,15.0,cm CMR,CB,22-087,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Christopher Wooh,15.0,cm CMR,CB,22-087,90,60,2,18,39,4,1,60,0,0,,0,,41,281,149,4,1,0,0,1,39,1,Christopher Wooh,15.0,cm CMR,CB,22-087,90,1,0,0,1,3,0,0,0,2,0,0,0,4,1,2,33.3
J6,Alexander Sørloth,Villarreal,Europa League,11.0,no NOR,FW,28-009,72,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,8,9,88.9,0,11,2,0,0,Alexander Sørloth,11.0,no NOR,FW,28-009,72,8,9,88.9,122,47,3,4,75.0,3,3,100.0,1,1,100.0,0,0.1,0.2,1,0,1,1,0,Alexander Sørloth,11.0,no NOR,FW,28-009,72,9,8,1,0,0,0,1,0,0,0,0,0,8,0,0,Alexander Sørloth,11.0,no NOR,FW,28-009,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alexander Sørloth,11.0,no NOR,FW,28-009,72,19,2,4,9,6,2,19,0,0,,0,,11,62,41,2,1,1,4,1,9,2,Alexander Sørloth,11.0,no NOR,FW,28-009,72,0,0,0,4,0,2,1,0,0,0,0,0,3,1,0,100.0
J6,José Luis Morales,Villarreal,Europa League,15.0,es ESP,FW,36-144,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,José Luis Morales,15.0,es ESP,FW,36-144,18,4,5,80.0,53,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-144,18,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,José Luis Morales,15.0,es ESP,FW,36-144,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,FW,36-144,18,5,0,1,2,2,0,5,0,0,,0,,3,12,0,0,0,0,0,0,4,2,José Luis Morales,15.0,es ESP,FW,36-144,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Gerard Moreno,Villarreal,Europa League,7.0,es ESP,FW,31-251,85,1,1,1,1,3,1,1,0,52,2,1,1,1.6,0.8,0.3,3,1,35,43,81.4,7,43,4,2,2,Gerard Moreno,7.0,es ESP,FW,31-251,85,35,43,81.4,849,181,9,12,75.0,17,20,85.0,9,10,90.0,1,0.3,0.2,2,4,2,0,7,Gerard Moreno,7.0,es ESP,FW,31-251,85,43,41,2,0,1,3,0,0,0,0,0,0,35,0,2,Gerard Moreno,7.0,es ESP,FW,31-251,85,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Gerard Moreno,7.0,es ESP,FW,31-251,85,52,1,7,32,14,5,51,2,2,100.0,0,0.0,43,281,107,4,5,1,0,1,40,5,Gerard Moreno,7.0,es ESP,FW,31-251,85,1,0,0,1,0,1,0,1,1,0,0,0,5,1,1,50.0
J6,Ben Brereton,Villarreal,Europa League,9.0,cl CHI,FW,24-240,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,1,3,1,Ben Brereton,9.0,cl CHI,FW,24-240,5,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-240,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ben Brereton,9.0,cl CHI,FW,24-240,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ben Brereton,9.0,cl CHI,FW,24-240,5,6,0,0,4,2,1,6,3,1,33.3,2,66.7,5,48,15,1,0,1,0,2,6,1,Ben Brereton,9.0,cl CHI,FW,24-240,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,
J6,Alex Baena,Villarreal,Europa League,16.0,es ESP,"LM,CM",22-147,90,0,1,0,0,2,1,0,0,49,0,2,0,0.3,0.3,0.2,6,2,33,43,76.7,6,43,5,0,0,Alex Baena,16.0,es ESP,"LM,CM",22-147,90,33,43,76.7,628,228,12,14,85.7,12,15,80.0,6,7,85.7,1,0.2,0.3,3,2,3,1,6,Alex Baena,16.0,es ESP,"LM,CM",22-147,90,43,39,3,1,0,1,2,1,1,0,0,0,33,1,0,Alex Baena,16.0,es ESP,"LM,CM",22-147,90,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Alex Baena,16.0,es ESP,"LM,CM",22-147,90,49,2,11,20,19,5,49,0,0,,0,,43,274,124,5,2,1,1,1,39,9,Alex Baena,16.0,es ESP,"LM,CM",22-147,90,0,0,0,2,5,0,2,2,0,1,0,0,4,0,1,0.0
J6,Daniel Parejo,Villarreal,Europa League,10.0,es ESP,CM,34-242,90,1,0,0,0,2,1,1,0,67,1,0,1,0.1,0.1,0.0,2,1,47,57,82.5,4,49,0,1,1,Daniel Parejo,10.0,es ESP,CM,34-242,90,47,57,82.5,767,274,20,20,100.0,20,22,90.9,4,10,40.0,0,0.0,0.3,0,3,1,0,4,Daniel Parejo,10.0,es ESP,CM,34-242,90,57,52,5,3,0,0,1,0,2,1,0,0,47,0,1,Daniel Parejo,10.0,es ESP,CM,34-242,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Daniel Parejo,10.0,es ESP,CM,34-242,90,67,6,22,39,8,2,67,1,1,100.0,0,0.0,49,227,111,0,1,0,1,0,44,1,Daniel Parejo,10.0,es ESP,CM,34-242,90,1,0,0,2,2,0,1,0,0,0,0,0,10,1,1,50.0
J6,Étienne Capoue,Villarreal,Europa League,6.0,fr FRA,CM,35-156,85,0,0,0,0,2,0,0,0,44,2,2,0,0.1,0.1,0.0,3,1,27,35,77.1,4,28,0,1,1,Étienne Capoue,6.0,fr FRA,CM,35-156,85,27,35,77.1,370,184,19,22,86.4,8,11,72.7,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Étienne Capoue,6.0,fr FRA,CM,35-156,85,35,34,1,1,0,0,0,0,0,0,0,0,27,0,2,Étienne Capoue,6.0,fr FRA,CM,35-156,85,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Étienne Capoue,6.0,fr FRA,CM,35-156,85,44,5,16,26,2,1,44,1,1,100.0,0,0.0,28,115,54,0,0,0,0,0,26,1,Étienne Capoue,6.0,fr FRA,CM,35-156,85,0,0,0,1,1,0,0,2,1,0,0,0,7,0,0,
J6,Jorge Cuenca,Villarreal,Europa League,5.0,es ESP,CB,24-027,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-027,5,1,2,50.0,56,56,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-027,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jorge Cuenca,5.0,es ESP,CB,24-027,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,CB,24-027,5,3,1,2,1,0,0,3,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Jorge Cuenca,5.0,es ESP,CB,24-027,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Ilias Akhomach,Villarreal,Europa League,27.0,ma MAR,RM,19-242,72,1,0,0,0,2,1,0,0,18,2,0,0,0.2,0.2,0.0,3,1,7,9,77.8,0,12,2,4,2,Ilias Akhomach,27.0,ma MAR,RM,19-242,72,7,9,77.8,80,4,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-242,72,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Ilias Akhomach,27.0,ma MAR,RM,19-242,72,2,1,1,1,0,0,3,0.0,3,0,0,0,0,2,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-242,72,18,0,2,9,8,3,18,4,2,50.0,2,50.0,12,105,71,2,1,1,0,0,10,4,Ilias Akhomach,27.0,ma MAR,RM,19-242,72,0,0,0,1,2,0,0,0,1,0,0,0,1,0,4,0.0
J6,Francis Coquelin,Villarreal,Europa League,19.0,fr FRA,"CM,RM",32-215,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,1,0,Francis Coquelin,19.0,fr FRA,"CM,RM",32-215,18,5,7,71.4,72,0,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Francis Coquelin,19.0,fr FRA,"CM,RM",32-215,18,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Francis Coquelin,19.0,fr FRA,"CM,RM",32-215,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Francis Coquelin,19.0,fr FRA,"CM,RM",32-215,18,9,0,1,7,1,0,9,1,0,0.0,1,100.0,7,31,17,0,0,0,0,1,7,1,Francis Coquelin,19.0,fr FRA,"CM,RM",32-215,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J6,Adrià Altimira,Villarreal,Europa League,26.0,es ESP,"RB,LB",22-261,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,1,0,33,47,70.2,0,28,0,1,0,Adrià Altimira,26.0,es ESP,"RB,LB",22-261,90,33,47,70.2,580,137,15,17,88.2,13,20,65.0,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Adrià Altimira,26.0,es ESP,"RB,LB",22-261,90,47,35,11,0,0,0,2,11,0,0,0,0,33,1,2,Adrià Altimira,26.0,es ESP,"RB,LB",22-261,90,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,1,0,Adrià Altimira,26.0,es ESP,"RB,LB",22-261,90,54,2,21,26,7,0,54,1,0,0.0,1,100.0,28,186,108,0,1,0,0,1,28,1,Adrià Altimira,26.0,es ESP,"RB,LB",22-261,90,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,
J6,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,24-054,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,33,42,78.6,0,32,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-054,90,33,42,78.6,668,141,9,12,75.0,17,18,94.4,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,2.0,it ITA,CB,24-054,90,42,38,4,1,0,0,0,0,0,0,0,0,33,0,0,Matteo Gabbia,2.0,it ITA,CB,24-054,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Matteo Gabbia,2.0,it ITA,CB,24-054,90,50,11,35,15,0,0,50,0,0,,0,,32,120,51,0,0,0,0,0,31,0,Matteo Gabbia,2.0,it ITA,CB,24-054,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J6,Raúl Albiol,Villarreal,Europa League,3.0,es ESP,CB,38-101,90,0,0,0,0,1,0,1,0,61,1,0,0,0.0,0.0,0.0,0,0,43,53,81.1,2,43,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-101,90,43,53,81.1,925,320,7,9,77.8,29,31,93.5,6,12,50.0,0,0.0,0.0,0,0,0,0,2,Raúl Albiol,3.0,es ESP,CB,38-101,90,53,52,1,1,0,0,0,0,0,0,0,0,43,0,1,Raúl Albiol,3.0,es ESP,CB,38-101,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Raúl Albiol,3.0,es ESP,CB,38-101,90,61,11,40,19,2,1,61,0,0,,0,,43,177,59,0,0,0,0,0,41,0,Raúl Albiol,3.0,es ESP,CB,38-101,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
