Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,31-022,34,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,3,0,13,21,61.9,1,10,0,0,0,Diego Rico,16.0,es ESP,LB,31-022,34,13,21,61.9,241,152,7,8,87.5,4,7,57.1,2,6,33.3,0,0.0,0.1,1,1,0,0,1,Diego Rico,16.0,es ESP,LB,31-022,34,21,13,8,0,0,1,3,8,0,0,0,0,13,0,0,Diego Rico,16.0,es ESP,LB,31-022,34,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Diego Rico,16.0,es ESP,LB,31-022,34,24,1,5,13,6,1,24,0,0,,0,,10,41,24,0,0,0,0,0,9,2,Diego Rico,16.0,es ESP,LB,31-022,34,0,0,0,0,1,0,3,2,1,0,0,0,2,0,0,
J29,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-081,90,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.1,2,0,29,39,74.4,4,23,0,0,0,Omar Alderete,15.0,py PAR,CB,27-081,90,29,39,74.4,660,297,6,7,85.7,18,20,90.0,5,12,41.7,0,0.1,0.1,1,4,0,0,4,Omar Alderete,15.0,py PAR,CB,27-081,90,39,38,1,1,0,3,0,0,0,0,0,0,29,0,0,Omar Alderete,15.0,py PAR,CB,27-081,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Omar Alderete,15.0,py PAR,CB,27-081,90,47,3,24,22,1,1,47,0,0,,0,,23,161,110,0,0,0,0,0,26,0,Omar Alderete,15.0,py PAR,CB,27-081,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,3,25.0
J29,Djené,Getafe,La Liga,2.0,tg TOG,"CB,RB",32-076,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,27,34,79.4,2,20,0,0,0,Djené,2.0,tg TOG,"CB,RB",32-076,90,27,34,79.4,552,202,4,4,100.0,21,24,87.5,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Djené,2.0,tg TOG,"CB,RB",32-076,90,34,34,0,0,0,0,1,0,0,0,0,0,27,0,1,Djené,2.0,tg TOG,"CB,RB",32-076,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,4,0,Djené,2.0,tg TOG,"CB,RB",32-076,90,42,7,22,19,1,1,42,0,0,,0,,20,98,56,0,0,0,0,0,18,0,Djené,2.0,tg TOG,"CB,RB",32-076,90,0,0,0,0,1,0,1,1,1,0,0,0,6,1,2,33.3
J29,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-257,89,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,2,0,15,22,68.2,1,8,0,0,0,Iglesias,21.0,es ESP,RB,25-257,89,15,22,68.2,296,170,7,8,87.5,7,10,70.0,1,4,25.0,0,0.0,0.1,1,1,2,2,1,Iglesias,21.0,es ESP,RB,25-257,89,22,18,4,0,0,0,2,4,0,0,0,0,15,0,0,Iglesias,21.0,es ESP,RB,25-257,89,3,1,2,1,0,2,5,40.0,3,1,0,1,1,4,6,0,Iglesias,21.0,es ESP,RB,25-257,89,33,7,13,14,6,0,33,0,0,,0,,8,17,9,0,1,0,0,0,12,0,Iglesias,21.0,es ESP,RB,25-257,89,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,
J29,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,29-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,29-006,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,29-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,29-006,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,29-006,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Domingos Duarte,6.0,pt POR,CB,29-006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-269,90,0,0,0,0,6,3,0,0,15,0,0,0,1.4,1.4,0.0,2,0,3,6,50.0,0,9,2,2,2,Artem Dovbyk,9.0,ua UKR,FW,26-269,90,3,6,50.0,23,0,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-269,90,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-269,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-269,90,15,0,0,7,8,7,15,2,2,100.0,0,0.0,9,31,18,2,0,2,2,1,14,4,Artem Dovbyk,9.0,ua UKR,FW,26-269,90,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,60.0
J29,Sávio,Girona,La Liga,16.0,br BRA,"LW,RW",19-341,90,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.8,5,0,28,36,77.8,4,34,10,8,4,Sávio,16.0,br BRA,"LW,RW",19-341,90,28,36,77.8,401,123,16,17,94.1,12,12,100.0,0,2,0.0,0,0.8,0.8,4,0,2,1,4,Sávio,16.0,br BRA,"LW,RW",19-341,90,36,34,2,0,0,0,7,0,2,2,0,0,28,0,4,Sávio,16.0,br BRA,"LW,RW",19-341,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sávio,16.0,br BRA,"LW,RW",19-341,90,43,0,4,17,24,7,43,8,4,50.0,3,37.5,34,337,199,10,4,4,1,2,34,11,Sávio,16.0,br BRA,"LW,RW",19-341,90,1,0,0,1,0,1,7,0,1,0,0,0,4,0,0,
J29,Portu,Girona,La Liga,24.0,es ESP,RW,31-300,76,0,0,0,0,2,0,1,0,37,1,0,0,0.1,0.1,0.5,1,0,22,29,75.9,5,24,2,0,0,Portu,24.0,es ESP,RW,31-300,76,22,29,75.9,296,84,10,13,76.9,8,10,80.0,1,2,50.0,0,0.5,0.2,2,2,0,0,5,Portu,24.0,es ESP,RW,31-300,76,29,26,2,0,1,0,1,0,0,0,0,0,22,1,1,Portu,24.0,es ESP,RW,31-300,76,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Portu,24.0,es ESP,RW,31-300,76,37,0,4,23,11,3,37,0,0,,0,,24,129,60,2,4,0,2,1,25,3,Portu,24.0,es ESP,RW,31-300,76,1,0,0,2,2,0,1,0,1,0,0,0,4,0,1,0.0
J29,Cristhian Stuani,Girona,La Liga,7.0,uy URU,AM,37-156,14,0,0,0,0,1,0,1,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-156,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-156,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-156,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,AM,37-156,14,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Cristhian Stuani,7.0,uy URU,AM,37-156,14,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Pablo Torre,Girona,La Liga,18.0,es ESP,AM,20-348,76,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,27,32,84.4,5,31,1,0,0,Pablo Torre,18.0,es ESP,AM,20-348,76,27,32,84.4,419,78,18,18,100.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,3,2,0,5,Pablo Torre,18.0,es ESP,AM,20-348,76,32,31,1,0,0,0,1,0,1,0,1,0,27,0,0,Pablo Torre,18.0,es ESP,AM,20-348,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Torre,18.0,es ESP,AM,20-348,76,33,0,2,18,13,3,33,0,0,,0,,31,141,58,1,1,0,0,1,31,4,Pablo Torre,18.0,es ESP,AM,20-348,76,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J29,Jastin García,Girona,La Liga,31.0,es ESP,LW,20-061,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,6,2,2,1,Jastin García,31.0,es ESP,LW,20-061,14,1,3,33.3,11,5,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jastin García,31.0,es ESP,LW,20-061,14,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Jastin García,31.0,es ESP,LW,20-061,14,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Jastin García,31.0,es ESP,LW,20-061,14,7,0,0,2,5,1,7,2,1,50.0,1,50.0,6,56,36,2,0,1,1,0,5,3,Jastin García,31.0,es ESP,LW,20-061,14,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J29,Aleix García,Girona,La Liga,14.0,es ESP,DM,26-262,53,0,0,0,0,1,0,1,0,44,1,0,0,0.0,0.0,0.0,1,0,30,39,76.9,1,31,1,0,0,Aleix García,14.0,es ESP,DM,26-262,53,30,39,76.9,522,100,12,14,85.7,13,14,92.9,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Aleix García,14.0,es ESP,DM,26-262,53,39,35,4,3,0,1,3,0,1,0,1,0,30,0,2,Aleix García,14.0,es ESP,DM,26-262,53,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aleix García,14.0,es ESP,DM,26-262,53,44,0,11,26,9,0,44,0,0,,0,,31,197,66,1,1,0,3,2,34,2,Aleix García,14.0,es ESP,DM,26-262,53,1,0,0,2,0,0,3,0,1,0,0,0,1,1,0,100.0
J29,Jhon Solis,Girona,La Liga,22.0,co COL,DM,19-165,37,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,1,0,20,23,87.0,1,22,1,3,2,Jhon Solis,22.0,co COL,DM,19-165,37,20,23,87.0,309,61,13,14,92.9,4,6,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Jhon Solis,22.0,co COL,DM,19-165,37,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Jhon Solis,22.0,co COL,DM,19-165,37,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,2,0,Jhon Solis,22.0,co COL,DM,19-165,37,32,2,6,23,3,0,32,3,2,66.7,1,33.3,22,118,47,1,0,0,2,0,24,0,Jhon Solis,22.0,co COL,DM,19-165,37,0,0,0,2,1,0,0,2,2,0,0,0,2,2,0,100.0
J29,Iván Martín,Girona,La Liga,23.0,es ESP,DM,25-031,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,2,0,54,61,88.5,4,45,0,2,1,Iván Martín,23.0,es ESP,DM,25-031,90,54,61,88.5,739,194,35,36,97.2,17,21,81.0,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Iván Martín,23.0,es ESP,DM,25-031,90,61,55,6,5,0,0,1,1,0,0,0,0,54,0,1,Iván Martín,23.0,es ESP,DM,25-031,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Iván Martín,23.0,es ESP,DM,25-031,90,69,2,22,41,9,1,69,2,1,50.0,1,50.0,45,315,125,0,0,0,3,2,48,2,Iván Martín,23.0,es ESP,DM,25-031,90,0,0,0,0,1,0,1,1,1,0,0,0,9,1,2,33.3
J29,Daley Blind,Girona,La Liga,17.0,nl NED,LB,34-007,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.3,7,0,59,71,83.1,5,47,3,2,1,Daley Blind,17.0,nl NED,LB,34-007,90,59,71,83.1,936,442,30,33,90.9,26,30,86.7,3,7,42.9,0,0.3,0.4,5,3,2,1,5,Daley Blind,17.0,nl NED,LB,34-007,90,71,62,8,1,0,1,4,6,1,0,1,0,59,1,2,Daley Blind,17.0,nl NED,LB,34-007,90,2,1,2,0,0,1,4,25.0,3,0,0,0,0,2,0,0,Daley Blind,17.0,nl NED,LB,34-007,90,75,0,27,30,18,4,75,2,1,50.0,1,50.0,47,212,98,3,0,1,1,0,49,1,Daley Blind,17.0,nl NED,LB,34-007,90,0,0,0,1,0,0,4,0,1,0,0,0,0,2,2,50.0
J29,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-321,90,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,0,0,45,51,88.2,0,39,0,0,0,Juanpe,15.0,es ESP,CB,32-321,90,45,51,88.2,795,283,19,20,95.0,21,24,87.5,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-321,90,51,50,1,0,0,0,0,0,0,0,0,0,45,0,0,Juanpe,15.0,es ESP,CB,32-321,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,6,0,Juanpe,15.0,es ESP,CB,32-321,90,65,15,48,16,2,1,65,0,0,,0,,39,239,98,0,1,0,1,0,37,0,Juanpe,15.0,es ESP,CB,32-321,90,0,0,0,0,0,1,0,1,2,0,0,0,5,1,1,50.0
J29,Eric García,Girona,La Liga,25.0,es ESP,CB,23-067,90,0,0,0,0,0,0,0,0,84,3,0,3,0.0,0.0,0.0,1,0,62,74,83.8,9,51,0,2,1,Eric García,25.0,es ESP,CB,23-067,90,62,74,83.8,1183,469,22,25,88.0,34,38,89.5,5,9,55.6,0,0.0,0.0,0,9,0,0,9,Eric García,25.0,es ESP,CB,23-067,90,74,69,5,5,0,2,0,0,0,0,0,0,62,0,0,Eric García,25.0,es ESP,CB,23-067,90,3,3,2,1,0,3,3,100.0,0,3,3,0,0,3,1,0,Eric García,25.0,es ESP,CB,23-067,90,84,6,39,42,4,0,84,2,1,50.0,1,50.0,51,240,122,0,1,0,1,0,55,0,Eric García,25.0,es ESP,CB,23-067,90,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,100.0
J29,Yan Couto,Girona,La Liga,20.0,br BRA,RB,21-287,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.1,3,0,43,62,69.4,3,40,5,6,2,Yan Couto,20.0,br BRA,RB,21-287,90,43,62,69.4,618,130,25,31,80.6,17,22,77.3,0,4,0.0,0,0.1,0.2,1,0,1,1,3,Yan Couto,20.0,br BRA,RB,21-287,90,62,46,16,1,0,0,5,15,0,0,0,0,43,0,4,Yan Couto,20.0,br BRA,RB,21-287,90,2,2,2,0,0,1,2,50.0,1,1,0,1,0,2,1,0,Yan Couto,20.0,br BRA,RB,21-287,90,72,1,21,28,23,1,72,6,2,33.3,2,33.3,40,271,116,5,1,1,0,2,40,8,Yan Couto,20.0,br BRA,RB,21-287,90,0,0,0,1,6,0,5,0,2,0,0,0,7,1,2,33.3
